# Absorption coefficients
# Pure CH4
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 1524.000000    6.7727742881E-04    2.7316492579E-23
 1525.000000    2.2643712289E-04    9.1328423540E-24
 1526.000000    1.8467021135E-04    7.4482660184E-24
 1527.000000    6.3631039695E-04    2.5664177628E-23
 1528.000000    4.1882514260E-04    1.6892389165E-23
 1529.000000    2.3016661804E-04    9.2832633222E-24
 1530.000000    1.8150956520E-04    7.3207883210E-24
 1531.000000    3.8776897361E-04    1.5639807027E-23
 1532.000000    6.1283755190E-04    2.4717452150E-23
 1533.000000    1.0101858594E-03    4.0743620498E-23
 1534.000000    8.2550860897E-03    3.3295070575E-22
 1535.000000    2.2645426513E-02    9.1335337484E-22
 1536.000000    4.1712970563E-02    1.6824007451E-21
 1537.000000    1.1308989805E-02    4.5612318223E-22
 1538.000000    2.8535354635E-02    1.1509106460E-21
 1539.000000    3.4897674287E-02    1.4075207886E-21
 1540.000000    1.6448001072E-02    6.6339387690E-22
 1541.000000    4.6897249381E-02    1.8914972067E-21
 1542.000000    7.8886775028E-03    3.1817242285E-22
 1543.000000    4.2107674829E-02    1.6983202718E-21
 1544.000000    1.4688499364E-02    5.9242825291E-22
 1545.000000    7.5081787522E-03    3.0282584425E-22
 1546.000000    7.0738205690E-03    2.8530696412E-22
 1547.000000    3.3229150493E-03    1.3402245583E-22
 1548.000000    4.4231484990E-02    1.7839794745E-21
 1549.000000    2.3068502221E-03    9.3041720118E-23
 1550.000000    2.7204665852E-03    1.0972402464E-22
 1551.000000    2.5456883324E-02    1.0267472897E-21
 1552.000000    7.7441092344E-04    3.1234158033E-23
 1553.000000    1.1910460501E-03    4.8038217730E-23
 1554.000000    1.4504642817E-02    5.8501280423E-22
 1555.000000    9.5856027184E-04    3.8661416192E-23
 1556.000000    7.8686539627E-04    3.1736481749E-23
 1557.000000    1.2842428343E-02    5.1797104645E-22
 1558.000000    1.7998995513E-03    7.2594981977E-23
 1559.000000    3.6645198654E-04    1.4780033329E-23
 1560.000000    2.3547530621E-02    9.4973775608E-22
 1561.000000    6.5043449744E-04    2.6233842097E-23
 1562.000000    2.2403997096E-03    9.0361585134E-23
 1563.000000    6.0317978508E-04    2.4327927408E-23
 1564.000000    1.1713909438E-03    4.7245472331E-23
 1565.000000    3.8180366172E-04    1.5399209318E-23
 1566.000000    9.0627670158E-04    3.6552673603E-23
 1567.000000    9.2423721912E-04    3.7277071498E-23
 1568.000000    3.7518262433E-04    1.5132164365E-23
 1569.000000    1.7375063364E-04    7.0078489149E-24
 1570.000000    1.1006979170E-03    4.4394224883E-23
 1571.000000    1.5187199520E-03    6.1254222472E-23
 1572.000000    3.7648734213E-04    1.5184787282E-23
 1573.000000    2.2299404056E-04    8.9939732156E-24
 1574.000000    2.2199641971E-04    8.9537363772E-24
 1575.000000    6.3952495817E-04    2.5793829871E-23
 1576.000000    2.9789281653E-03    1.2014850291E-22
 1577.000000    9.3134674351E-03    3.7563818498E-22
 1578.000000    1.6484468168E-03    6.6486469684E-23
 1579.000000    2.8789770482E-04    1.1611719486E-23
 1580.000000    1.5096289026E-04    6.0887555029E-24
 1581.000000    1.4516822656E-04    5.8550405122E-24
 1582.000000    5.1448761577E-05    2.0750724209E-24
 1583.000000    6.6644641173E-05    2.6879647374E-24
 1584.000000    2.2736166469E-04    9.1701317099E-24
 1585.000000    1.4624846078E-04    5.8986093789E-24
 1586.000000    1.7757581876E-04    7.1621293271E-24
 1587.000000    5.8091584720E-03    2.3429960537E-22
 1588.000000    1.3477369306E-02    5.4357999097E-22
 1589.000000    6.8007862295E-04    2.7429472572E-23
 1590.000000    2.6328172696E-03    1.0618888265E-22
 1591.000000    3.5345560492E-04    1.4255852917E-23
 1592.000000    7.6920702819E-05    3.1024270386E-24
 1593.000000    8.6020064442E-05    3.4694297375E-24
 1594.000000    5.8207356647E-05    2.3476654592E-24
 1595.000000    2.3691280685E-04    9.5553559812E-24
 1596.000000    1.8227738924E-04    7.3517568114E-24
 1597.000000    2.4791923669E-04    9.9992760739E-24
 1598.000000    1.3566167011E-03    5.4716145072E-23
 1599.000000    2.5266459913E-02    1.0190669811E-21
 1600.000000    1.4526165676E-03    5.8588088133E-23
 1601.000000    3.1117502226E-04    1.2550558789E-23
 1602.000000    4.4742107398E-03    1.8045743040E-22
 1603.000000    3.6107755560E-04    1.4563267501E-23
 1604.000000    8.1303183600E-05    3.2791847432E-24
 1605.000000    2.9852517499E-04    1.2040355076E-23
 1606.000000    1.2843881119E-04    5.1802964099E-24
 1607.000000    1.4685502380E-04    5.9230737614E-24
 1608.000000    3.5770942896E-04    1.4427421535E-23
 1609.000000    8.8789515770E-04    3.5811294538E-23
 1610.000000    2.3509126543E-02    9.4818881222E-22
 1611.000000    2.4335731805E-02    9.8152811388E-22
 1612.000000    4.5354159602E-04    1.8292600809E-23
 1613.000000    3.2193973892E-04    1.2984729913E-23
 1614.000000    1.4710322885E-02    5.9330845653E-22
 1615.000000    2.6222483070E-04    1.0576260683E-23
 1616.000000    2.2311533781E-04    8.9988654729E-24
 1617.000000    2.3322084107E-04    9.4064486775E-24
 1618.000000    7.4875792920E-04    3.0199501042E-23
 1619.000000    6.0572208173E-04    2.4430465341E-23
 1620.000000    7.7240026566E-04    3.1153062582E-23
 1621.000000    1.6757652253E-02    6.7588297489E-22
 1622.000000    2.3797041202E-02    9.5980121550E-22
 1623.000000    3.6920564010E-04    1.4891095877E-23
 1624.000000    1.9375711412E-04    7.8147662170E-24
 1625.000000    1.9449502253E-04    7.8445281266E-24
 1626.000000    8.8427684969E-04    3.5665358058E-23
 1627.000000    1.5755038103E-03    6.3544474263E-23
 1628.000000    1.6957819135E-04    6.8395626497E-24
 1629.000000    1.4494751548E-04    5.8461386172E-24
 1630.000000    3.9558443859E-04    1.5955026584E-23
 1631.000000    4.0850662977E-04    1.6476214689E-23
 1632.000000    5.1266457357E-03    2.0677195820E-22
 1633.000000    4.9264177159E-03    1.9869620226E-22
 1634.000000    8.8228031006E-04    3.5584832032E-23
 1635.000000    1.9989075153E-04    8.0621529650E-24
 1636.000000    1.5352900965E-04    6.1922542734E-24
 1637.000000    7.6662030542E-05    3.0919940624E-24
 1638.000000    1.6595985449E-04    6.6936250065E-24
 1639.000000    1.5107896617E-03    6.0934371688E-23
 1640.000000    6.9213268116E-04    2.7915646447E-23
 1641.000000    9.8696902020E-04    3.9807220453E-23
 1642.000000    3.4444266722E-04    1.3892335936E-23
 1643.000000    1.2546252532E-03    5.0602544781E-23
 1644.000000    2.9188388592E-03    1.1772493316E-22
 1645.000000    3.4926806466E-02    1.4086957709E-21
 1646.000000    4.3602256295E-04    1.7586009217E-23
 1647.000000    6.0158106831E-04    2.4263446690E-23
 1648.000000    1.4191850292E-04    5.7239700706E-24
 1649.000000    1.3780656878E-04    5.5581242683E-24
 1650.000000    4.2280916206E-04    1.7053075810E-23
 1651.000000    1.7688409869E-04    7.1342303225E-24
 1652.000000    1.4905933156E-03    6.0119796576E-23
 1653.000000    6.7776041310E-04    2.7335972687E-23
 1654.000000    7.7501832736E-04    3.1258656332E-23
 1655.000000    7.4149233013E-04    2.9906459114E-23
 1656.000000    2.3465588479E-03    9.4643280034E-23
 1657.000000    4.2812661973E-04    1.7267543747E-23
 1658.000000    1.1866773149E-04    4.7862014424E-24
 1659.000000    7.8675592815E-05    3.1732066594E-24
 1660.000000    2.3679013046E-04    9.5504080996E-24
 1661.000000    8.0951955391E-05    3.2650187274E-24
 1662.000000    1.7045870616E-04    6.8750762743E-24
 1663.000000    1.4374528729E-03    5.7976493924E-23
 1664.000000    4.6848382697E-04    1.8895262767E-23
 1665.000000    1.0021324634E-03    4.0418804520E-23
 1666.000000    5.1900786428E-03    2.0933038472E-22
 1667.000000    1.8059113006E-03    7.2837452634E-23
 1668.000000    3.9302233700E-03    1.5851689862E-22
 1669.000000    1.7235225512E-04    6.9514483989E-24
 1670.000000    1.5712345384E-04    6.3372282590E-24
 1671.000000    1.2487357880E-04    5.0365006178E-24
 1672.000000    8.9811990292E-05    3.6223687104E-24
 1673.000000    1.0418424027E-03    4.2020417414E-23
 1674.000000    6.4991369229E-04    2.6212836568E-23
 1675.000000    5.5715182990E-04    2.2471491268E-23
 1676.000000    1.7088857015E-04    6.8924138911E-24
 1677.000000    8.9156943239E-04    3.5959488310E-23
 1678.000000    7.5795973910E-03    3.0570635766E-22
 1679.000000    7.4239383317E-03    2.9942819253E-22
 1680.000000    5.4640590778E-04    2.2038078179E-23
 1681.000000    5.8791026980E-04    2.3712065159E-23
 1682.000000    1.4727180545E-04    5.9398837309E-24
 1683.000000    1.6415245664E-04    6.6207275969E-24
 1684.000000    1.9645050443E-04    7.9233981796E-24
 1685.000000    1.3798287231E-03    5.5652350827E-23
 1686.000000    3.2781980278E-04    1.3221889331E-23
 1687.000000    1.5013287648E-04    6.0552787261E-24
 1688.000000    2.0148767723E-03    8.1265614440E-23
 1689.000000    5.4981003157E-04    2.2175376011E-23
 1690.000000    3.3324782154E-04    1.3440816506E-23
 1691.000000    6.9074043968E-04    2.7859493455E-23
 1692.000000    7.2249159352E-04    2.9140106275E-23
 1693.000000    6.6398176134E-04    2.6780241132E-23
 1694.000000    1.9414225690E-04    7.8303001020E-24
 1695.000000    4.3631389580E-05    1.7597759485E-24
 1696.000000    6.7977877248E-04    2.7417378764E-23
 1697.000000    3.7913100005E-05    1.5291413399E-24
 1698.000000    7.3833281984E-05    2.9779027230E-24
 1699.000000    3.4765482625E-04    1.4021891292E-23
 1700.000000    3.9005504802E-04    1.5732010800E-23
 1701.000000    7.0393562626E-04    2.8391692227E-23
 1702.000000    9.6328745491E-05    3.8852076704E-24
 1703.000000    2.3142885004E-04    9.3341726683E-24
 1704.000000    1.0888768760E-04    4.3917449242E-24
 1705.000000    1.9190981513E-04    7.7402594832E-24
 1706.000000    9.6993152769E-04    3.9120050738E-23
 1707.000000    3.0601574749E-04    1.2342470810E-23
 1708.000000    2.5534452249E-04    1.0298758614E-23
 1709.000000    4.2630440582E-04    1.7194048765E-23
 1710.000000    3.7225058235E-04    1.5013906913E-23
 1711.000000    1.7691942108E-04    7.1356549732E-24
 1712.000000    3.6246149930E-03    1.4619085820E-22
 1713.000000    4.2494812942E-04    1.7139346345E-23
 1714.000000    7.5438294087E-04    3.0426373492E-23
 1715.000000    1.6449482941E-03    6.6345364483E-23
 1716.000000    7.1302307451E-04    2.8758214427E-23
 1717.000000    2.4820455516E-04    1.0010783766E-23
 1718.000000    2.8055545093E-04    1.1315585855E-23
 1719.000000    3.3949962135E-04    1.3692969074E-23
 1720.000000    4.4505575725E-04    1.7950343202E-23
 1721.000000    1.4239500873E-04    5.7431888824E-24
 1722.000000    9.8349782478E-04    3.9667217435E-23
 1723.000000    5.1457408622E-04    2.0754211804E-23
 1724.000000    7.1258590975E-04    2.8740582349E-23
 1725.000000    1.0339625821E-04    4.1702602212E-24
 1726.000000    2.4068628643E-04    9.7075509644E-24
 1727.000000    3.7220034393E-05    1.5011880657E-24
 1728.000000    1.0410101615E-04    4.1986850796E-24
 1729.000000    5.1386257398E-05    2.0725514526E-24
 1730.000000    3.1390289213E-04    1.2660581409E-23
 1731.000000    6.9505726728E-05    2.8033603183E-24
 1732.000000    8.7101136482E-05    3.5130323958E-24
 1733.000000    4.9977546116E-04    2.0157341874E-23
 1734.000000    6.9323405692E-04    2.7960068011E-23
 1735.000000    4.2334324661E-04    1.7074616934E-23
 1736.000000    1.1699191231E-04    4.7186109687E-24
 1737.000000    1.0887573025E-04    4.3912626509E-24
 1738.000000    1.1487781008E-04    4.6333433141E-24
 1739.000000    1.2434209698E-04    5.0150644698E-24
 1740.000000    2.0629828558E-04    8.3205867307E-24
 1741.000000    1.0757241690E-03    4.3386963793E-23
 1742.000000    9.8553005290E-05    3.9749182878E-24
 1743.000000    1.4375340502E-04    5.7979768030E-24
 1744.000000    3.6876733580E-04    1.4873417840E-23
 1745.000000    6.4316995102E-05    2.5940842625E-24
 1746.000000    2.3599216006E-04    9.5182237217E-24
 1747.000000    4.8399135828E-04    1.9520724868E-23
 1748.000000    3.0772590845E-04    1.2411446384E-23
 1749.000000    1.2713754772E-04    5.1278128152E-24
 1750.000000    3.0412830684E-05    1.2266345051E-24
 1751.000000    6.1040240903E-05    2.4619236029E-24
 1752.000000    4.1668966205E-04    1.6806259263E-23
 1753.000000    2.1865090226E-04    8.8188023033E-24
 1754.000000    1.5539113953E-04    6.2673591786E-24
 1755.000000    1.0670971995E-04    4.3039013987E-24
 1756.000000    3.8586608574E-04    1.5563058238E-23
 1757.000000    8.8593625900E-05    3.5732286675E-24
 1758.000000    5.9778580551E-04    2.4110373129E-23
 1759.000000    9.4426624172E-05    3.8084897987E-24
 1760.000000    1.4159689580E-04    5.7109987561E-24
 1761.000000    1.2835121016E-04    5.1767632150E-24
 1762.000000    1.7744436707E-04    7.1568275128E-24
 1763.000000    4.6683917003E-04    1.8828929153E-23
 1764.000000    3.0236530380E-04    1.2195238209E-23
 1765.000000    3.9721287984E-05    1.6020706173E-24
 1766.000000    1.4239513572E-04    5.7431940043E-24
 1767.000000    1.8570820505E-04    7.4901312070E-24
 1768.000000    2.8412710569E-04    1.1459640679E-23
 1769.000000    4.7872706321E-04    1.9308401127E-23
 1770.000000    1.4155153306E-03    5.7091691500E-23
 1771.000000    9.9466272078E-05    4.0117528911E-24
 1772.000000    1.9176323049E-03    7.7343473144E-23
 1773.000000    7.3936844302E-05    2.9820796808E-24
 1774.000000    1.0465179378E-04    4.2208994818E-24
 1775.000000    5.1794491140E-05    2.0890166610E-24
 1776.000000    4.7004904928E-05    1.8958392559E-24
 1777.000000    9.3195735257E-05    3.7588446068E-24
 1778.000000    1.9534899086E-04    7.8789710574E-24
 1779.000000    8.5305945989E-05    3.4406273434E-24
 1780.000000    9.1990592439E-05    3.7102378270E-24
 1781.000000    2.9678327837E-04    1.1970099514E-23
 1782.000000    1.4133389523E-04    5.7003912076E-24
 1783.000000    1.3294397619E-04    5.3620023121E-24
 1784.000000    3.2677601528E-04    1.3179790462E-23
 1785.000000    4.4080961344E-05    1.7779084349E-24
 1786.000000    4.3802371781E-05    1.7666721388E-24
 1787.000000    1.1444266320E-04    4.6157926237E-24
 1788.000000    3.1982387015E-03    1.2899391009E-22
 1789.000000    1.5988550359E-04    6.4486294489E-24
 1790.000000    1.1952191565E-04    4.8206530781E-24
 1791.000000    2.1243278017E-05    8.5680080515E-25
 1792.000000    2.1086475413E-05    8.5047651765E-25
 1793.000000    8.6019086171E-04    3.4693902811E-23
 1794.000000    8.4109474955E-05    3.3923703208E-24
 1795.000000    6.3695503081E-05    2.5690177514E-24
 1796.000000    5.4490838527E-05    2.1977678909E-24
 1797.000000    1.4104950583E-04    5.6889209879E-24
 1798.000000    3.8291725063E-05    1.5444123472E-24
 1799.000000    1.2963085783E-03    5.2283749840E-23
 1800.000000    9.9274680229E-05    4.0040254562E-24
 1801.000000    6.4466169709E-05    2.6001008916E-24
 1802.000000    4.3226719353E-05    1.7434544667E-24
 1803.000000    1.6380424408E-04    6.6066832109E-24
 1804.000000    1.4642863761E-03    5.9058764141E-23
 1805.000000    1.0382410129E-04    4.1875163291E-24
 1806.000000    2.0261983057E-04    8.1722243540E-24
 1807.000000    6.2602676713E-05    2.5249410082E-24
 1808.000000    1.4680033458E-05    5.9208679926E-25
 1809.000000    1.9232556022E-05    7.7570276449E-25
 1810.000000    4.3664870237E-05    1.7611263171E-24
 1811.000000    3.5537633734E-05    1.4333321426E-24
 1812.000000    7.2546291073E-05    2.9259947807E-24
 1813.000000    3.3623385767E-05    1.3561251693E-24
 1814.000000    4.9474484443E-04    1.9954443034E-23
 1815.000000    1.1065365425E-04    4.4629712975E-24
 1816.000000    6.0901587146E-05    2.4563313091E-24
 1817.000000    5.6551588283E-05    2.2808836911E-24
 1818.000000    9.1293878837E-05    3.6821374192E-24
 1819.000000    5.8707291622E-05    2.3678292348E-24
 1820.000000    1.3072613656E-03    5.2725506378E-23
 1821.000000    2.0248478216E-05    8.1667774743E-25
 1822.000000    2.3082350737E-05    9.3097575058E-25
 1823.000000    3.9672833033E-05    1.6001162937E-24
 1824.000000    8.9528866357E-05    3.6109495304E-24
 1825.000000    5.9325664623E-05    2.3927699470E-24
 1826.000000    5.1669006570E-05    2.0839555174E-24
 1827.000000    5.5704427164E-05    2.2467153142E-24
 1828.000000    2.7451245934E-05    1.1071855106E-24
 1829.000000    2.1558576949E-04    8.6951769276E-24
 1830.000000    4.9898987192E-05    2.0125656864E-24
 1831.000000    3.8292898841E-04    1.5444596890E-23
 1832.000000    5.0867665525E-05    2.0516351923E-24
 1833.000000    2.5504753042E-05    1.0286780093E-24
 1834.000000    3.1096977723E-05    1.2542280683E-24
 1835.000000    1.2451125911E-04    5.0218872516E-24
 1836.000000    2.2256747891E-03    8.9767687916E-23
 1837.000000    5.6513263712E-05    2.2793379540E-24
 1838.000000    3.0361397476E-05    1.2245600600E-24
 1839.000000    2.1829385810E-05    8.8044017137E-25
 1840.000000    9.8653678122E-06    3.9789787046E-25
 1841.000000    8.0420056071E-05    3.2435657405E-24
 1842.000000    1.4155152331E-05    5.7091687566E-25
 1843.000000    4.6695428980E-05    1.8833572255E-24
 1844.000000    3.3001643188E-04    1.3310485525E-23
 1845.000000    1.5470627055E-05    6.2397364975E-25
 1846.000000    1.3979949625E-04    5.6385046060E-24
 1847.000000    2.0716901515E-05    8.3557056892E-25
 1848.000000    2.0996434330E-05    8.4684490902E-25
 1849.000000    8.9564514060E-06    3.6123873019E-25
 1850.000000    2.5245008897E-05    1.0182018016E-24
 1851.000000    3.2223321408E-04    1.2996566587E-23
 1852.000000    8.3966794755E-04    3.3866156294E-23
 1853.000000    1.5179692442E-05    6.1223944325E-25
 1854.000000    7.5087801614E-06    3.0285010077E-25
 1855.000000    8.5997363612E-06    3.4685141495E-25
 1856.000000    2.8486657220E-05    1.1489465431E-24
 1857.000000    1.5599220772E-04    6.2916019394E-24
 1858.000000    1.9248506224E-04    7.7634608075E-24
 1859.000000    8.3743368699E-06    3.3776042318E-25
 1860.000000    4.1182679091E-06    1.6610126072E-25
 1861.000000    4.6571577036E-05    1.8783619303E-24
 1862.000000    3.9064177283E-06    1.5755675052E-25
 1863.000000    9.9001818820E-06    3.9930201925E-25
