# Absorption coefficients
# Pure NH3
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6602.000000    3.3672286318E-02    1.3580974652E-21
 6603.000000    3.4410764633E-02    1.3878823607E-21
 6604.000000    4.5731059915E-02    1.8444615245E-21
 6605.000000    1.9195855377E-01    7.7422252486E-21
 6606.000000    1.2563601875E-01    5.0672519532E-21
 6607.000000    5.2085991557E-02    2.1007736879E-21
 6608.000000    2.6665729683E-02    1.0755034437E-21
 6609.000000    4.0536515458E-02    1.6349510210E-21
 6610.000000    2.3553359034E-02    9.4997283227E-22
 6611.000000    2.7496874680E-02    1.1090258455E-21
 6612.000000    7.0206173990E-02    2.8316113150E-21
 6613.000000    1.3833802097E-01    5.5795592215E-21
 6614.000000    4.1519810400E-02    1.6746100556E-21
 6615.000000    3.3562328687E-02    1.3536625665E-21
 6616.000000    3.5943970390E-02    1.4497208362E-21
 6617.000000    5.4368335259E-02    2.1928269916E-21
 6618.000000    2.5393495395E-02    1.0241906773E-21
 6619.000000    1.9400112348E-02    7.8246077966E-22
 6620.000000    3.2910781898E-02    1.3273838626E-21
 6621.000000    6.6149245670E-02    2.6679840515E-21
 6622.000000    3.7270891502E-02    1.5032392752E-21
 6623.000000    4.5311382098E-02    1.8275347445E-21
 6624.000000    3.9653121310E-02    1.5993212647E-21
 6625.000000    4.0761002296E-02    1.6440052029E-21
 6626.000000    3.9411685308E-02    1.5895834756E-21
 6627.000000    3.7219680601E-02    1.5011737963E-21
 6628.000000    7.8575951056E-02    3.1691878286E-21
 6629.000000    5.9993917831E-02    2.4197224675E-21
 6630.000000    1.9288853363E-02    7.7797339368E-22
 6631.000000    1.4189880006E-02    5.7231753991E-22
 6632.000000    1.2317064397E-02    4.9678164944E-22
 6633.000000    1.9455710181E-02    7.8470319574E-22
 6634.000000    2.9682606842E-02    1.1971825356E-21
 6635.000000    3.7750797843E-02    1.5225952398E-21
 6636.000000    8.3149881342E-02    3.3536672271E-21
 6637.000000    5.2137294210E-02    2.1028428674E-21
 6638.000000    2.2251199782E-02    8.9745310840E-22
 6639.000000    1.2242204652E-02    4.9376234657E-22
 6640.000000    1.1034483260E-02    4.4505156567E-22
 6641.000000    1.5194140248E-02    6.1282216367E-22
 6642.000000    1.9405872371E-02    7.8269309751E-22
 6643.000000    2.9419848444E-02    1.1865847547E-21
 6644.000000    5.6277803437E-02    2.2698411826E-21
 6645.000000    3.5485503977E-02    1.4312296038E-21
 6646.000000    2.0974947145E-02    8.4597827076E-22
 6647.000000    3.4347822162E-02    1.3853437149E-21
 6648.000000    5.1158279853E-02    2.0633564807E-21
 6649.000000    3.0116517659E-02    1.2146833722E-21
 6650.000000    1.8877385108E-02    7.6137772837E-22
 6651.000000    1.4525218862E-02    5.8584269367E-22
 6652.000000    2.5766521487E-02    1.0392358627E-21
 6653.000000    2.6635117233E-02    1.0742687580E-21
 6654.000000    1.3843212236E-02    5.5833545935E-22
 6655.000000    1.6874698878E-02    6.8060379258E-22
 6656.000000    5.4412029011E-02    2.1945892828E-21
 6657.000000    2.2032592774E-02    8.8863607646E-22
 6658.000000    4.0985546866E-02    1.6530617133E-21
 6659.000000    1.3314731641E-01    5.3702035918E-21
 6660.000000    4.3719040657E-02    1.7633111616E-21
 6661.000000    3.6517452432E-02    1.4728509706E-21
 6662.000000    3.1567952620E-02    1.2732238029E-21
 6663.000000    1.9327299086E-02    7.7952401722E-22
 6664.000000    5.3722826637E-02    2.1667918238E-21
 6665.000000    3.3551583268E-02    1.3532291737E-21
 6666.000000    3.2384993053E-02    1.3061773282E-21
 6667.000000    5.3260360666E-02    2.1481392780E-21
 6668.000000    3.5923324247E-02    1.4488881195E-21
 6669.000000    2.5301521404E-02    1.0204811091E-21
 6670.000000    6.7431236447E-02    2.7196903244E-21
 6671.000000    2.6306397339E-02    1.0610105654E-21
 6672.000000    2.3740663260E-02    9.5752733548E-22
 6673.000000    1.4985653272E-02    6.0441330096E-22
 6674.000000    2.1127652845E-02    8.5213731865E-22
 6675.000000    5.0676019613E-02    2.0439055767E-21
 6676.000000    4.9778153670E-02    2.0076921325E-21
 6677.000000    2.8857180508E-02    1.1638907834E-21
 6678.000000    8.6917193541E-02    3.5056134627E-21
 6679.000000    6.3942730611E-02    2.5789891290E-21
 6680.000000    4.3710159468E-02    1.7629529584E-21
 6681.000000    9.2624254860E-02    3.7357952044E-21
 6682.000000    8.5580444835E-02    3.4516986494E-21
 6683.000000    3.3403714826E-02    1.3472652260E-21
 6684.000000    2.9019924773E-02    1.1704547147E-21
 6685.000000    2.0282167135E-02    8.1803651571E-22
 6686.000000    3.5307294164E-02    1.4240419037E-21
 6687.000000    3.2700666747E-02    1.3189093310E-21
 6688.000000    3.5774689436E-02    1.4428932620E-21
 6689.000000    5.4843324735E-02    2.2119846454E-21
 6690.000000    5.1923312398E-02    2.0942123826E-21
 6691.000000    4.6832096690E-02    1.8888694164E-21
 6692.000000    9.2618852934E-02    3.7355773296E-21
 6693.000000    3.2710010371E-02    1.3192861855E-21
 6694.000000    5.0685718353E-02    2.0442967540E-21
 6695.000000    2.7731444646E-02    1.1184867082E-21
 6696.000000    6.0864602502E-02    2.4548396150E-21
 6697.000000    3.6503274112E-02    1.4722791193E-21
 6698.000000    2.7622305820E-02    1.1140848342E-21
 6699.000000    3.4750058084E-02    1.4015670144E-21
 6700.000000    1.0772365436E-01    4.3447962087E-21
 6701.000000    4.5951713075E-02    1.8533610834E-21
 6702.000000    3.7413310785E-02    1.5089834431E-21
 6703.000000    3.1701358935E-02    1.2786044526E-21
 6704.000000    1.4566272042E-02    5.8749848321E-22
 6705.000000    2.1576666581E-02    8.7024729819E-22
 6706.000000    1.8032401398E-02    7.2729717253E-22
 6707.000000    1.2908387240E-02    5.2063135319E-22
 6708.000000    3.4528342621E-02    1.3926246098E-21
 6709.000000    2.8857619705E-02    1.1639084975E-21
 6710.000000    3.0759431816E-02    1.2406138980E-21
 6711.000000    6.6391349426E-02    2.6777487729E-21
 6712.000000    6.5203152933E-02    2.6298254858E-21
 6713.000000    7.4936677735E-02    3.0224057590E-21
 6714.000000    3.8206089666E-02    1.5409584322E-21
 6715.000000    3.7090738223E-02    1.4959731896E-21
 6716.000000    1.8199499939E-02    7.3403672394E-22
 6717.000000    1.2044657184E-02    4.8579470477E-22
 6718.000000    1.7583443395E-02    7.0918944081E-22
 6719.000000    2.9102536301E-02    1.1737866686E-21
 6720.000000    3.4282437269E-02    1.3827065593E-21
 6721.000000    5.9430130817E-02    2.3969833608E-21
 6722.000000    3.4088224226E-02    1.3748734042E-21
 6723.000000    8.1277443831E-02    3.2781465864E-21
 6724.000000    5.0879007841E-02    2.0520926595E-21
 6725.000000    1.6444454605E-02    6.6325083798E-22
 6726.000000    1.3315377747E-02    5.3704641841E-22
 6727.000000    1.3342973142E-02    5.3815941787E-22
 6728.000000    2.0043536259E-02    8.0841186523E-22
 6729.000000    2.7271701727E-02    1.0999439907E-21
 6730.000000    4.8566605377E-02    1.9588270020E-21
 6731.000000    4.2868877902E-02    1.7290217203E-21
 6732.000000    4.0178142607E-02    1.6204968418E-21
 6733.000000    2.1118999361E-02    8.5178829944E-22
 6734.000000    3.2550911129E-02    1.3128692682E-21
 6735.000000    3.2524634205E-02    1.3118094464E-21
 6736.000000    2.5218711117E-02    1.0171411386E-21
 6737.000000    2.4348006452E-02    9.8202318472E-22
 6738.000000    1.4577983950E-02    5.8797085723E-22
 6739.000000    3.0174652541E-02    1.2170281146E-21
 6740.000000    2.1181256615E-02    8.5429930859E-22
 6741.000000    1.8640249320E-02    7.5181337894E-22
 6742.000000    2.2996601775E-02    9.2751725513E-22
 6743.000000    3.0381337423E-02    1.2253642938E-21
 6744.000000    3.6972624484E-02    1.4912093323E-21
 6745.000000    2.4989666900E-02    1.0079031449E-21
 6746.000000    2.5756240726E-02    1.0388212108E-21
 6747.000000    2.5918258711E-02    1.0453558492E-21
 6748.000000    1.5779626283E-02    6.3643645266E-22
 6749.000000    2.1478607930E-02    8.6629231859E-22
 6750.000000    1.7599615313E-02    7.0984169949E-22
 6751.000000    3.1144223594E-02    1.2561336264E-21
 6752.000000    2.4061331207E-02    9.7046077044E-22
 6753.000000    1.9580610223E-02    7.8974076371E-22
 6754.000000    1.8043066643E-02    7.2772733167E-22
 6755.000000    2.7580456710E-02    1.1123969425E-21
 6756.000000    4.3913110537E-02    1.7711385425E-21
 6757.000000    2.5587277371E-02    1.0320064462E-21
 6758.000000    1.4146066336E-02    5.7055041209E-22
 6759.000000    1.7542826784E-02    7.0755125931E-22
 6760.000000    1.3304715496E-02    5.3661638003E-22
 6761.000000    1.7091705446E-02    6.8935627430E-22
 6762.000000    1.5780669232E-02    6.3647851772E-22
 6763.000000    1.5421751863E-02    6.2200237660E-22
 6764.000000    2.1706236064E-02    8.7547319774E-22
 6765.000000    1.8893697097E-02    7.6203563649E-22
 6766.000000    1.5319933107E-02    6.1789574142E-22
 6767.000000    2.8239446515E-02    1.1389758441E-21
 6768.000000    1.0905096171E-02    4.3983302256E-22
 6769.000000    1.3099091423E-02    5.2832298617E-22
 6770.000000    2.4588080845E-02    9.9170605629E-22
 6771.000000    9.5983793168E-03    3.8712947786E-22
 6772.000000    1.0983193016E-02    4.4298288672E-22
 6773.000000    1.4512696878E-02    5.8533764706E-22
 6774.000000    1.4532311906E-02    5.8612877599E-22
 6775.000000    1.0528252877E-02    4.2463387875E-22
 6776.000000    1.7021272249E-02    6.8651550651E-22
 6777.000000    2.3277596797E-02    9.3885057012E-22
 6778.000000    1.6074580348E-02    6.4833277488E-22
 6779.000000    1.1318313179E-02    4.5649922000E-22
 6780.000000    7.0973105151E-03    2.8625437933E-22
 6781.000000    1.1197727441E-02    4.5163565999E-22
 6782.000000    1.1618312701E-02    4.6859903959E-22
 6783.000000    1.2694948765E-02    5.1202278268E-22
 6784.000000    1.2756496054E-02    5.1450515693E-22
 6785.000000    1.4972894157E-02    6.0389869018E-22
 6786.000000    1.5707260878E-02    6.3351775354E-22
 6787.000000    2.1203558372E-02    8.5519880081E-22
 6788.000000    1.6394119871E-02    6.6122069737E-22
 6789.000000    1.7951317883E-02    7.2402684762E-22
 6790.000000    1.5113145169E-02    6.0955540565E-22
 6791.000000    1.6817509120E-02    6.7829716972E-22
 6792.000000    2.0806667499E-02    8.3919108208E-22
 6793.000000    1.7435192273E-02    7.0321005853E-22
 6794.000000    3.2724759643E-02    1.3198810649E-21
 6795.000000    3.0724159821E-02    1.2391912798E-21
 6796.000000    1.4811504576E-02    5.9738939707E-22
 6797.000000    1.1774881343E-02    4.7491389076E-22
 6798.000000    9.1279551736E-03    3.6815595672E-22
 6799.000000    7.0750419433E-03    2.8535622557E-22
 6800.000000    6.9480781596E-03    2.8023542114E-22
 6801.000000    4.5032413394E-03    1.8162831566E-22
 6802.000000    4.6911072602E-03    1.8920547358E-22
 6803.000000    6.9686667349E-03    2.8106581595E-22
 6804.000000    5.0276895348E-03    2.0278077790E-22
 6805.000000    5.7202276668E-03    2.3071277731E-22
 6806.000000    1.0379155013E-02    4.1862034498E-22
 6807.000000    1.1467999572E-02    4.6253649080E-22
 6808.000000    6.1328102800E-03    2.4735338781E-22
 6809.000000    5.0155008166E-03    2.0228917281E-22
 6810.000000    8.6283417974E-03    3.4800515218E-22
 6811.000000    4.1527561445E-03    1.6749226769E-22
 6812.000000    5.5217344714E-03    2.2270699170E-22
 6813.000000    5.7090499629E-03    2.3026194926E-22
 6814.000000    5.2978449808E-03    2.1367690248E-22
 6815.000000    5.9339499423E-03    2.3933279432E-22
 6816.000000    7.1040287381E-03    2.8652534406E-22
 6817.000000    6.5446532107E-03    2.6396416485E-22
 6818.000000    5.8496576052E-03    2.3593304866E-22
 6819.000000    4.0646682160E-03    1.6393943521E-22
 6820.000000    7.9630632902E-03    3.2117260966E-22
 6821.000000    4.2394981277E-03    1.7099081443E-22
 6822.000000    3.1056653784E-03    1.2526016910E-22
 6823.000000    4.6389007288E-03    1.8709983818E-22
 6824.000000    7.2499893428E-03    2.9241234339E-22
 6825.000000    3.4991387943E-03    1.4113005224E-22
 6826.000000    4.1268480325E-03    1.6644732108E-22
 6827.000000    6.1533337906E-03    2.4818115838E-22
 6828.000000    5.0491985917E-03    2.0364829831E-22
 6829.000000    3.7077324851E-03    1.4954321908E-22
 6830.000000    3.4885009948E-03    1.4070100004E-22
 6831.000000    6.3174965379E-03    2.5480230103E-22
 6832.000000    7.0250798571E-03    2.8334111492E-22
 6833.000000    8.8912419196E-03    3.5860864926E-22
 6834.000000    6.2572116010E-03    2.5237084095E-22
 6835.000000    6.1752865730E-03    2.4906657549E-22
 6836.000000    6.1213366195E-03    2.4689062300E-22
 6837.000000    3.0544518509E-03    1.2319458433E-22
 6838.000000    4.1202857141E-03    1.6618264443E-22
 6839.000000    3.3040070743E-03    1.3325984432E-22
 6840.000000    1.1016129001E-02    4.4431128710E-22
 6841.000000    3.1139363961E-03    1.2559376238E-22
 6842.000000    2.5700074911E-03    1.0365558865E-22
 6843.000000    9.5046618206E-03    3.8334958918E-22
 6844.000000    3.6417660566E-03    1.4688260856E-22
 6845.000000    7.3011929092E-03    2.9447752641E-22
 6846.000000    4.0806239252E-03    1.6458297358E-22
 6847.000000    7.7558082205E-03    3.1281343315E-22
 6848.000000    2.7873992768E-03    1.1242360726E-22
 6849.000000    3.1939737488E-03    1.2882189262E-22
 6850.000000    5.8848861132E-03    2.3735391289E-22
 6851.000000    8.7832106772E-03    3.5425144717E-22
 6852.000000    6.3155143504E-03    2.5472235387E-22
 6853.000000    5.7419052954E-03    2.3158709669E-22
 6854.000000    2.7263131377E-03    1.0995983245E-22
 6855.000000    1.4471222611E-03    5.8366487387E-23
 6856.000000    2.9111017733E-03    1.1741287485E-22
 6857.000000    3.2071235833E-03    1.2935226222E-22
 6858.000000    2.7908486269E-03    1.1256272919E-22
 6859.000000    1.9126707462E-03    7.7143359611E-23
 6860.000000    1.5171620001E-03    6.1191385915E-23
 6861.000000    3.5171545348E-03    1.4185667743E-22
 6862.000000    1.2735491914E-03    5.1365800125E-23
 6863.000000    1.3797896452E-03    5.5650774707E-23
 6864.000000    2.2136845164E-03    8.9284086690E-23
 6865.000000    1.6849202829E-03    6.7957546565E-23
 6866.000000    1.9784157412E-03    7.9795039101E-23
 6867.000000    3.9249716941E-03    1.5830508385E-22
 6868.000000    8.0156090823E-03    3.2329192839E-22
 6869.000000    4.4340981727E-03    1.7883957841E-22
 6870.000000    2.9638170934E-03    1.1953903112E-22
 6871.000000    2.7468286592E-03    1.1078728080E-22
 6872.000000    1.4492181524E-03    5.8451020547E-23
 6873.000000    7.1210141792E-04    2.8721041439E-23
 6874.000000    8.2794929949E-04    3.3393510449E-23
 6875.000000    1.0050377545E-03    4.0535983034E-23
 6876.000000    4.4827343611E-04    1.8080121189E-23
 6877.000000    5.6297023163E-04    2.2706163679E-23
 6878.000000    6.2690659816E-04    2.5284896127E-23
 6879.000000    1.3111230718E-03    5.2881259790E-23
 6880.000000    4.5069745926E-03    1.8177888820E-22
 6881.000000    1.4198663462E-03    5.7267180125E-23
 6882.000000    6.1487000075E-04    2.4799426496E-23
 6883.000000    7.1354925044E-04    2.8779436573E-23
 6884.000000    3.0584271161E-03    1.2335491790E-22
 6885.000000    5.2246388950E-03    2.1072429633E-22
 6886.000000    7.0385543189E-03    2.8388457764E-22
 6887.000000    2.2797919120E-03    9.1950382810E-23
 6888.000000    3.2365385802E-03    1.3053865130E-22
 6889.000000    1.0158562118E-03    4.0972321667E-23
 6890.000000    1.3556175986E-03    5.4675848473E-23
 6891.000000    1.5105180185E-03    6.0923415557E-23
 6892.000000    1.8126649419E-03    7.3109845874E-23
 6893.000000    5.8380664247E-03    2.3546554393E-22
 6894.000000    2.5377165768E-03    1.0235320578E-22
 6895.000000    1.1364072129E-03    4.5834480640E-23
 6896.000000    7.2201507343E-04    2.9120886887E-23
 6897.000000    1.5160403069E-03    6.1146144892E-23
 6898.000000    3.9572537057E-03    1.5960710765E-22
 6899.000000    1.3770199750E-03    5.5539066162E-23
 6900.000000    2.0891692909E-03    8.4262039460E-23
 6901.000000    3.0557457925E-03    1.2324677262E-22
 6902.000000    2.9305331663E-03    1.1819659727E-22
 6903.000000    4.3467209780E-03    1.7531541181E-22
 6904.000000    4.8977591645E-03    1.9754032274E-22
 6905.000000    3.4488492024E-03    1.3910173237E-22
 6906.000000    1.2702057236E-02    5.1230948720E-22
 6907.000000    8.7998777365E-03    3.5492367627E-22
 6908.000000    2.5645883720E-03    1.0343702042E-22
 6909.000000    3.9483574107E-03    1.5924829519E-22
 6910.000000    5.1414070583E-03    2.0736732361E-22
 6911.000000    2.6128331608E-03    1.0538286766E-22
 6912.000000    1.0163573280E-03    4.0992533087E-23
 6913.000000    1.0291843068E-03    4.1509881008E-23
 6914.000000    1.4327992306E-03    5.7788799517E-23
 6915.000000    4.2928522648E-03    1.7314273597E-22
 6916.000000    2.9454591196E-03    1.1879860270E-22
 6917.000000    2.3085204009E-03    9.3109083102E-23
 6918.000000    2.1766051216E-03    8.7788571009E-23
 6919.000000    6.4387353431E-03    2.5969220107E-22
 6920.000000    7.9749849590E-03    3.2165344390E-22
 6921.000000    6.2544617902E-03    2.5225993339E-22
 6922.000000    4.8900670070E-03    1.9723007652E-22
 6923.000000    1.3837985926E-02    5.5812466764E-22
 6924.000000    2.7121853227E-03    1.0939001817E-22
 6925.000000    1.7338273341E-03    6.9930104700E-23
 6926.000000    3.8719609655E-03    1.5616701293E-22
 6927.000000    2.9239577304E-03    1.1793139155E-22
 6928.000000    1.3119070747E-03    5.2912880817E-23
 6929.000000    1.1146825498E-03    4.4958264228E-23
 6930.000000    1.8527826001E-03    7.4727903213E-23
 6931.000000    3.3842201015E-03    1.3649506001E-22
 6932.000000    4.0607939016E-03    1.6378317328E-22
 6933.000000    8.6300040076E-03    3.4807219377E-22
 6934.000000    3.8246773199E-03    1.5425993128E-22
 6935.000000    5.2647735041E-03    2.1234303735E-22
 6936.000000    3.9645057739E-03    1.5989960384E-22
 6937.000000    4.5100742933E-03    1.8190390780E-22
 6938.000000    4.4332242812E-03    1.7880433192E-22
 6939.000000    4.0770088762E-03    1.6443716855E-22
 6940.000000    1.4377926913E-03    5.7990199749E-23
 6941.000000    1.4254704375E-03    5.7493208796E-23
