# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 5248.000000    2.7468214304E-01    1.1078698924E-20
 5249.000000    1.0935659382E-01    4.4106572235E-21
 5250.000000    3.9945782246E-02    1.6111250987E-21
 5251.000000    2.1531228945E-02    8.6841467127E-22
 5252.000000    1.7029325440E-02    6.8684031420E-22
 5253.000000    2.6532401087E-02    1.0701259286E-21
 5254.000000    9.2761414572E-02    3.7413272391E-21
 5255.000000    2.7770273151E-01    1.1200527704E-20
 5256.000000    4.7943380719E-02    1.9336906088E-21
 5257.000000    1.8758882444E-02    7.5659818456E-22
 5258.000000    1.4430976714E-02    5.8204164434E-22
 5259.000000    1.7056112337E-02    6.8792070467E-22
 5260.000000    2.6060132127E-02    1.0510780008E-21
 5261.000000    8.6120687762E-02    3.4734881573E-21
 5262.000000    9.7418798928E-02    3.9291725737E-21
 5263.000000    9.0112678753E-02    3.6344963168E-21
 5264.000000    3.9761448084E-01    1.6036903865E-20
 5265.000000    8.2852048551E-02    3.3416547978E-21
 5266.000000    8.7971451658E-02    3.5481346406E-21
 5267.000000    2.8437563381E-02    1.1469664513E-21
 5268.000000    2.7343027901E-02    1.1028207747E-21
 5269.000000    1.1235229224E-01    4.5314821174E-21
 5270.000000    3.1698242855E-02    1.2784787724E-21
 5271.000000    1.0947216509E-02    4.4153185361E-22
 5272.000000    7.1718920475E-03    2.8926246109E-22
 5273.000000    7.9015754482E-03    3.1869263306E-22
 5274.000000    5.7824997322E-03    2.3322438384E-22
 5275.000000    4.4195075471E-03    1.7825109767E-22
 5276.000000    4.1051675986E-03    1.6557288856E-22
 5277.000000    6.8760679557E-03    2.7733104825E-22
 5278.000000    8.5406818879E-03    3.4446958291E-22
 5279.000000    1.3880233909E-02    5.5982864696E-22
 5280.000000    7.4717568699E-02    3.0135684789E-21
 5281.000000    2.4981491902E-02    1.0075734243E-21
 5282.000000    1.4330188023E-02    5.7797655457E-22
 5283.000000    1.6546850741E-02    6.6738076045E-22
 5284.000000    3.4823618540E-02    1.4045339132E-21
 5285.000000    1.1079006827E-01    4.4684732562E-21
 5286.000000    1.9971163839E-02    8.0549288314E-22
 5287.000000    1.3509833124E-02    5.4488934754E-22
 5288.000000    1.4456341986E-02    5.8306469666E-22
 5289.000000    3.4977960495E-02    1.4107589559E-21
 5290.000000    2.0924766889E-01    8.4395436072E-21
 5291.000000    8.0167569903E-02    3.2333822673E-21
 5292.000000    2.4075532338E-02    9.7103354178E-22
 5293.000000    9.5554708308E-03    3.8539885864E-22
 5294.000000    6.3328849297E-03    2.5542295791E-22
 5295.000000    4.6930725155E-03    1.8928473782E-22
 5296.000000    4.0466300465E-03    1.6321190540E-22
 5297.000000    4.5379783456E-03    1.8302935626E-22
 5298.000000    7.9302529073E-03    3.1984927518E-22
 5299.000000    2.1466753200E-02    8.6581418420E-22
 5300.000000    5.3498904091E-02    2.1577604013E-21
 5301.000000    1.2251362223E-02    4.9413169704E-22
 5302.000000    8.5620493410E-03    3.4533139204E-22
 5303.000000    3.0007943593E-02    1.2103042766E-21
 5304.000000    1.1128740282E-02    4.4885321493E-22
 5305.000000    1.1139850939E-02    4.4930133883E-22
 5306.000000    2.3389477922E-02    9.4336304876E-22
 5307.000000    1.1768121962E-01    4.7464126603E-21
 5308.000000    1.0274149051E-01    4.1438516091E-21
 5309.000000    2.1327817218E-02    8.6021050755E-22
 5310.000000    9.1777518545E-03    3.7016439611E-22
 5311.000000    7.3882424805E-03    2.9798847903E-22
 5312.000000    5.2147814230E-03    2.1032671692E-22
 5313.000000    5.4358817446E-03    2.1924431116E-22
 5314.000000    1.4939164150E-02    6.0253826464E-22
 5315.000000    1.4717297056E-02    5.9358974434E-22
 5316.000000    3.8828359492E-02    1.5660563143E-21
 5317.000000    2.0194538779E-02    8.1450221910E-22
 5318.000000    1.3567349591E-02    5.4720914748E-22
 5319.000000    5.8609936328E-03    2.3639026235E-22
 5320.000000    7.6657006066E-03    3.0917914112E-22
 5321.000000    9.7701169648E-03    3.9405613744E-22
 5322.000000    6.6164412905E-03    2.6685957885E-22
 5323.000000    1.0054496525E-02    4.0552596033E-22
 5324.000000    2.7326743740E-02    1.1021639890E-21
 5325.000000    1.8690877670E-02    7.5385536186E-22
 5326.000000    4.4494015733E-02    1.7945680734E-21
 5327.000000    2.0642144909E-01    8.3255542597E-21
 5328.000000    1.2767466395E-01    5.1494762146E-21
 5329.000000    3.7915042789E-02    1.5292196978E-21
 5330.000000    3.0727725250E-02    1.2393350835E-21
 5331.000000    3.6381662165E-02    1.4673741694E-21
 5332.000000    1.7807363772E-01    7.1822077579E-21
 5333.000000    4.7047681950E-02    1.8975645728E-21
 5334.000000    2.7308229663E-02    1.1014172645E-21
 5335.000000    3.7648776908E-02    1.5184804502E-21
 5336.000000    1.5793368217E-01    6.3699070329E-21
 5337.000000    1.0016471528E-01    4.0399230585E-21
 5338.000000    2.6409714609E-01    1.0651776399E-20
 5339.000000    3.8063647321E-01    1.5352133341E-20
 5340.000000    7.1428924394E-02    2.8809282580E-21
 5341.000000    3.7478182324E-02    1.5115998936E-21
 5342.000000    5.9890035996E-02    2.4155326226E-21
 5343.000000    9.8413876971E-02    3.9693068537E-21
 5344.000000    2.0275502436E-01    8.1776770977E-21
 5345.000000    4.9031945206E-01    1.9775954585E-20
 5346.000000    7.6235062827E-02    3.0747732605E-21
 5347.000000    5.8107739977E-02    2.3436476403E-21
 5348.000000    6.9381180385E-02    2.7983370160E-21
 5349.000000    1.2016712590E-01    4.8466762116E-21
 5350.000000    3.4451737388E-02    1.3895349065E-21
 5351.000000    3.2723468475E-02    1.3198289885E-21
 5352.000000    7.9830544867E-02    3.2197891052E-21
 5353.000000    2.1153737875E-01    8.5318940085E-21
 5354.000000    3.6950608163E-01    1.4903213525E-20
 5355.000000    1.0907560632E-01    4.3993242119E-21
 5356.000000    2.7567591732E-02    1.1118780620E-21
 5357.000000    1.5146269006E-02    6.1089138261E-22
 5358.000000    8.5443080338E-03    3.4461583551E-22
 5359.000000    6.9618170901E-03    2.8078955062E-22
 5360.000000    7.6266061371E-03    3.0760235184E-22
 5361.000000    1.3463196980E-02    5.4300838145E-22
 5362.000000    2.0247929753E-02    8.1665562635E-22
 5363.000000    6.7475942714E-02    2.7214934531E-21
 5364.000000    1.0984559276E-01    4.4303799181E-21
 5365.000000    2.2007723211E-02    8.8763301747E-22
 5366.000000    9.6623299953E-03    3.8970878755E-22
 5367.000000    1.6788040994E-02    6.7710863781E-22
 5368.000000    1.2195434842E-02    4.9187598936E-22
 5369.000000    8.5590914656E-03    3.4521209266E-22
 5370.000000    6.5943465558E-03    2.6596843641E-22
 5371.000000    7.8996291238E-03    3.1861413235E-22
 5372.000000    1.3549269227E-02    5.4647991585E-22
 5373.000000    2.7925063663E-02    1.1262959046E-21
 5374.000000    1.0253779168E-01    4.1356358658E-21
 5375.000000    1.1988788366E-01    4.8354135914E-21
 5376.000000    1.0213820785E-01    4.1195195325E-21
 5377.000000    4.2900287581E-01    1.7302885605E-20
 5378.000000    7.8284202267E-02    3.1574207841E-21
 5379.000000    2.6376793089E-02    1.0638498229E-21
 5380.000000    1.5792208914E-02    6.3694394535E-22
 5381.000000    1.2479472391E-02    5.0333201795E-22
 5382.000000    1.4584949677E-02    5.8825180446E-22
 5383.000000    3.4788728080E-02    1.4031266834E-21
 5384.000000    4.2246274484E-02    1.7039103835E-21
 5385.000000    8.2911092796E-02    3.3440362174E-21
 5386.000000    2.9266378714E-01    1.1803948913E-20
 5387.000000    4.8347973641E-02    1.9500089727E-21
 5388.000000    2.1056827875E-02    8.4928074954E-22
 5389.000000    1.3363036492E-02    5.3896862888E-22
 5390.000000    1.4453442234E-02    5.8294774155E-22
 5391.000000    2.3064877766E-02    9.3027101678E-22
 5392.000000    3.7798201575E-02    1.5245071649E-21
 5393.000000    1.5383331851E-01    6.2045279007E-21
 5394.000000    2.8676577522E-01    1.1566065600E-20
 5395.000000    6.2125114408E-02    2.5056795850E-21
 5396.000000    9.0336052487E-02    3.6435056041E-21
 5397.000000    9.6685450414E-02    3.8995945774E-21
 5398.000000    2.3112120725E-02    9.3217645744E-22
 5399.000000    1.2183987133E-02    4.9141427125E-22
 5400.000000    9.1197912509E-03    3.6782668289E-22
 5401.000000    9.0040499639E-03    3.6315851313E-22
 5402.000000    1.8217279451E-02    7.3475382138E-22
 5403.000000    2.8060033128E-02    1.1317396005E-21
 5404.000000    6.5885323513E-02    2.6573393329E-21
 5405.000000    2.3162132645E-02    9.3419357801E-22
 5406.000000    1.5969957549E-02    6.4411304485E-22
 5407.000000    2.4598447508E-02    9.9212417281E-22
 5408.000000    3.7982783614E-02    1.5319518747E-21
 5409.000000    1.2302430031E-01    4.9619140452E-21
 5410.000000    1.1812430386E-01    4.7642834867E-21
 5411.000000    2.5623297839E-01    1.0334592525E-20
 5412.000000    8.1254171343E-02    3.2772079419E-21
 5413.000000    1.4019974378E-01    5.6546477082E-21
 5414.000000    5.3794348996E-01    2.1696765205E-20
 5415.000000    9.2871526679E-02    3.7457683683E-21
 5416.000000    4.3932843092E-02    1.7719344116E-21
 5417.000000    1.8873981576E-02    7.6124045441E-22
 5418.000000    1.3808974602E-02    5.5695455984E-22
 5419.000000    8.6795745547E-03    3.5007151255E-22
 5420.000000    7.6611555014E-03    3.0899582432E-22
 5421.000000    7.4208379749E-03    2.9930314647E-22
 5422.000000    1.0744886811E-02    4.3337133109E-22
 5423.000000    2.4216813003E-02    9.7673178607E-22
 5424.000000    2.2703287596E-02    9.1568707413E-22
 5425.000000    1.7730588132E-02    7.1512419952E-22
 5426.000000    2.4581805948E-02    9.9145297218E-22
 5427.000000    9.1847064440E-02    3.7044489415E-21
 5428.000000    1.3155781936E-01    5.3060947309E-21
 5429.000000    3.2733028118E-01    1.3202145556E-20
 5430.000000    1.7433522051E-01    7.0314269379E-21
 5431.000000    5.0406081298E-02    2.0330182096E-21
 5432.000000    3.0332062405E-02    1.2233768946E-21
 5433.000000    5.4187181861E-02    2.1855205685E-21
 5434.000000    1.0175022857E-01    4.1038712431E-21
 5435.000000    3.7924910068E-01    1.5296176728E-20
 5436.000000    7.0928000889E-02    2.8607246123E-21
 5437.000000    2.7635123719E-02    1.1146018159E-21
 5438.000000    2.1454756258E-02    8.6533031399E-22
 5439.000000    3.3492369106E-02    1.3508409010E-21
 5440.000000    7.0836556288E-02    2.8570363959E-21
 5441.000000    3.0493613025E-01    1.2298926828E-20
 5442.000000    1.5868780152E-01    6.4003227752E-21
 5443.000000    4.8383863808E-02    1.9514565235E-21
 5444.000000    4.4900409409E-02    1.8109590668E-21
 5445.000000    1.7957090404E-01    7.2425966955E-21
 5446.000000    2.5373759326E-01    1.0233946665E-20
 5447.000000    5.5020379042E-02    2.2191257406E-21
 5448.000000    4.0374640827E-02    1.6284221645E-21
 5449.000000    1.6563399482E-01    6.6804821748E-21
 5450.000000    7.6006206975E-02    3.0655428640E-21
 5451.000000    2.4619296000E-02    9.9296505081E-22
 5452.000000    1.5512666639E-02    6.2566922373E-22
 5453.000000    1.0442662641E-02    4.2118178520E-22
 5454.000000    1.1160516651E-02    4.5013484478E-22
 5455.000000    2.1630431395E-02    8.7241578349E-22
 5456.000000    6.0872100349E-02    2.4551420242E-21
 5457.000000    4.6164032169E-02    1.8619245062E-21
 5458.000000    1.7229479214E-02    6.9491307563E-22
 5459.000000    2.1226973206E-02    8.5614318653E-22
 5460.000000    7.6846687462E-02    3.0994417923E-21
 5461.000000    2.1105592062E-01    8.5124754559E-21
 5462.000000    3.5737440460E-02    1.4413909066E-21
 5463.000000    3.0302885517E-02    1.2222001091E-21
 5464.000000    1.4677140858E-01    5.9197013262E-21
 5465.000000    2.5698456831E-02    1.0364906248E-21
 5466.000000    1.6706338475E-02    6.7381334674E-22
 5467.000000    5.2000420292E-02    2.0973223595E-21
 5468.000000    7.1588575936E-02    2.8873674511E-21
 5469.000000    3.6655778700E-02    1.4784300558E-21
 5470.000000    3.3975492036E-02    1.3703265997E-21
 5471.000000    1.3310509206E-02    5.3685005655E-22
 5472.000000    1.1115323006E-02    4.4831205869E-22
 5473.000000    1.6764774826E-02    6.7617024818E-22
 5474.000000    4.4463580233E-02    1.7933405246E-21
 5475.000000    2.3360209710E-01    9.4218257992E-21
 5476.000000    1.5735958646E-01    6.3467521478E-21
 5477.000000    3.0037486367E-02    1.2114958192E-21
 5478.000000    1.3283421131E-02    5.3575751874E-22
 5479.000000    9.0962376375E-03    3.6687669980E-22
 5480.000000    7.9572903463E-03    3.2093977069E-22
 5481.000000    4.3672672648E-03    1.7614410101E-22
 5482.000000    3.7160769064E-03    1.4987977293E-22
 5483.000000    3.6638036860E-03    1.4777144778E-22
 5484.000000    4.5294475317E-03    1.8268528468E-22
 5485.000000    7.6911535747E-03    3.1020573050E-22
 5486.000000    3.3834403429E-02    1.3646361017E-21
 5487.000000    2.3458068672E-02    9.4612950550E-22
 5488.000000    1.1028648256E-01    4.4481622367E-21
 5489.000000    3.7200179954E-02    1.5003872807E-21
 5490.000000    1.0646878593E-01    4.2941838561E-21
 5491.000000    2.4982686446E-02    1.0076216036E-21
 5492.000000    8.0345479110E-02    3.2405578432E-21
 5493.000000    1.9353374898E-01    7.8057572763E-21
 5494.000000    5.9483277196E-02    2.3991269028E-21
 5495.000000    1.6390204305E-02    6.6106277166E-22
 5496.000000    8.2825123006E-03    3.3405688153E-22
 5497.000000    6.9309616661E-03    2.7954506509E-22
 5498.000000    2.2015416617E-02    8.8794331404E-22
 5499.000000    6.0861253539E-02    2.4547045420E-21
 5500.000000    8.1431774409E-03    3.2843711702E-22
 5501.000000    4.1367083324E-03    1.6684501455E-22
 5502.000000    4.7260853927E-03    1.9061623947E-22
 5503.000000    1.5341341857E-02    6.1875921620E-22
 5504.000000    1.7684799079E-02    7.1327739899E-22
 5505.000000    1.2121600833E-02    4.8889805731E-22
 5506.000000    1.7276715233E-02    6.9681823636E-22
 5507.000000    3.7381777752E-02    1.5077116277E-21
 5508.000000    8.5136381630E-02    3.4337883386E-21
 5509.000000    1.5238083851E-02    6.1459453208E-22
 5510.000000    1.2987499567E-02    5.2382217458E-22
 5511.000000    3.6761479613E-03    1.4826932692E-22
 5512.000000    2.7510569017E-03    1.1095781764E-22
 5513.000000    3.5702063861E-03    1.4399640695E-22
 5514.000000    7.1167050113E-03    2.8703661360E-22
 5515.000000    9.5820194930E-03    3.8646964042E-22
 5516.000000    4.1233240583E-02    1.6630518935E-21
 5517.000000    1.7752305840E-02    7.1600013542E-22
 5518.000000    1.4758654744E-02    5.9525781555E-22
 5519.000000    7.4498300008E-03    3.0047247594E-22
 5520.000000    5.8733910827E-03    2.3689028617E-22
 5521.000000    3.6375530220E-02    1.4671268509E-21
 5522.000000    4.4010629364E-02    1.7750717495E-21
 5523.000000    1.9257182342E-02    7.7669601283E-22
 5524.000000    6.8330855078E-03    2.7559744594E-22
 5525.000000    2.4088213067E-03    9.7154499104E-23
 5526.000000    2.0675850421E-03    8.3391486352E-23
 5527.000000    2.8403435219E-03    1.1455899671E-22
 5528.000000    1.2025231456E-02    4.8501121087E-22
 5529.000000    9.2917709024E-03    3.7476310314E-22
 5530.000000    1.9291572677E-03    7.7808307123E-23
 5531.000000    2.4764192345E-03    9.9880912557E-23
 5532.000000    7.5654776147E-03    3.0513686760E-22
 5533.000000    1.6324303480E-02    6.5840480712E-22
 5534.000000    3.6125919980E-03    1.4570593719E-22
 5535.000000    8.0837443953E-03    3.2604001609E-22
 5536.000000    3.4187945725E-02    1.3788954511E-21
 5537.000000    1.3584978348E-02    5.4792016456E-22
 5538.000000    1.9361219603E-02    7.8089212652E-22
 5539.000000    3.1553222576E-03    1.2726296990E-22
 5540.000000    1.4380205213E-03    5.7999388771E-23
 5541.000000    3.7113612298E-03    1.4968957650E-22
 5542.000000    1.5794956051E-03    6.3705474507E-23
 5543.000000    3.4227959099E-03    1.3805093024E-22
 5544.000000    3.4238976291E-03    1.3809536565E-22
 5545.000000    7.8780771323E-03    3.1774488027E-22
 5546.000000    2.7182687249E-03    1.0963537879E-22
 5547.000000    1.9320294465E-02    7.7924150126E-22
 5548.000000    7.0645929808E-03    2.8493478969E-22
 5549.000000    1.1320782202E-02    4.5659880260E-22
 5550.000000    4.3000551564E-03    1.7343324873E-22
 5551.000000    6.2665212011E-03    2.5274632316E-22
 5552.000000    2.5531298267E-02    1.0297486525E-21
 5553.000000    7.5071538601E-03    3.0278450749E-22
 5554.000000    1.2347621838E-02    4.9801411645E-22
 5555.000000    5.2579515412E-03    2.1206788851E-22
 5556.000000    1.0731432549E-02    4.3282868307E-22
 5557.000000    1.9404517341E-03    7.8263844536E-23
 5558.000000    7.8906914485E-04    3.1825365091E-23
 5559.000000    5.5238293583E-04    2.2279148434E-23
 5560.000000    6.2764120428E-04    2.5314524846E-23
 5561.000000    1.9623907555E-03    7.9148706616E-23
 5562.000000    1.2346571455E-03    4.9797175159E-23
 5563.000000    1.0407476283E-03    4.1976262101E-23
 5564.000000    1.7515528535E-03    7.0645024461E-23
 5565.000000    9.6911456868E-03    3.9087100497E-22
 5566.000000    1.4746637692E-03    5.9477313425E-23
 5567.000000    4.8980872281E-03    1.9755355446E-22
 5568.000000    2.9367637109E-03    1.1844789255E-22
 5569.000000    1.0458985412E-03    4.2184012818E-23
 5570.000000    6.3113672592E-03    2.5455509008E-22
 5571.000000    1.5423530640E-03    6.2207411963E-23
 5572.000000    7.6226624639E-04    3.0744329247E-23
 5573.000000    9.6761240611E-04    3.9026514080E-23
 5574.000000    4.0326100701E-03    1.6264644054E-22
 5575.000000    2.7151591162E-03    1.0950995958E-22
 5576.000000    2.7336454460E-03    1.1025556495E-22
 5577.000000    9.0235251153E-04    3.6394400045E-23
 5578.000000    5.1194966228E-03    2.0648361448E-22
 5579.000000    1.2538457302E-03    5.0571104438E-23
 5580.000000    1.3320982477E-03    5.3727247287E-23
 5581.000000    8.5567888306E-04    3.4511922095E-23
 5582.000000    2.6485742538E-03    1.0682440588E-22
 5583.000000    8.2304270489E-04    3.3195613768E-23
 5584.000000    1.5920435000E-03    6.4211566199E-23
 5585.000000    1.7652945871E-03    7.1199267003E-23
 5586.000000    4.8003328642E-04    1.9361084762E-23
 5587.000000    1.8063152730E-04    7.2853745973E-24
