# Absorption coefficients
# IAO model, high latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 4727.000000    6.7420400454E-09    2.7192532785E-28
 4728.000000    4.1202820170E-09    1.6618249532E-28
 4729.000000    1.1205717170E-09    4.5195790808E-29
 4730.000000    3.0241743128E-09    1.2197340656E-28
 4731.000000    7.8434761290E-10    3.1634932505E-29
 4732.000000    1.5253818911E-08    6.1522917103E-28
 4733.000000    2.0067865961E-08    8.0939315013E-28
 4734.000000    6.7885118582E-09    2.7379966600E-28
 4735.000000    3.4032828259E-08    1.3726391299E-27
 4736.000000    5.3001066380E-09    2.1376812144E-28
 4737.000000    2.3025031476E-08    9.2866390449E-28
 4738.000000    3.8842424753E-09    1.5666236057E-28
 4739.000000    8.9540627265E-09    3.6114238807E-28
 4740.000000    1.7581458618E-08    7.0910938923E-28
 4741.000000    9.3215859832E-09    3.7596562872E-28
 4742.000000    5.4712363003E-09    2.2067025925E-28
 4743.000000    1.8306867829E-08    7.3836717118E-28
 4744.000000    7.5902549303E-09    3.0613620602E-28
 4745.000000    1.6037786327E-08    6.4684876914E-28
 4746.000000    5.6031268587E-09    2.2598977428E-28
 4747.000000    2.3999142927E-08    9.6795254323E-28
 4748.000000    4.4815300620E-09    1.8075263913E-28
 4749.000000    6.3405636346E-09    2.5573266155E-28
 4750.000000    4.0330006604E-09    1.6266219414E-28
 4751.000000    7.0440209222E-09    2.8410506104E-28
 4752.000000    2.2740334416E-08    9.1718127597E-28
 4753.000000    7.0714851948E-09    2.8521277195E-28
 4754.000000    2.9578003578E-09    1.1929635935E-28
 4755.000000    2.2546444174E-08    9.0936114031E-28
 4756.000000    3.6352667053E-09    1.4662047155E-28
 4757.000000    8.4951571490E-09    3.4263344289E-28
 4758.000000    2.4114968175E-07    9.7262409937E-27
 4759.000000    1.3067931010E-08    5.2706619960E-28
 4760.000000    5.0586594002E-09    2.0402987918E-28
 4761.000000    1.0437979600E-07    4.2099290505E-27
 4762.000000    2.3181770418E-08    9.3498562430E-28
 4763.000000    5.1293672193E-09    2.0688172324E-28
 4764.000000    4.5467902798E-08    1.8338476621E-27
 4765.000000    5.6791348623E-08    2.2905538960E-27
 4766.000000    1.7334252233E-08    6.9913886445E-28
 4767.000000    2.0471151173E-08    8.2565877045E-28
 4768.000000    3.8617997987E-08    1.5575718466E-27
 4769.000000    9.7923732312E-09    3.9495379490E-28
 4770.000000    6.9100745431E-09    2.7870262901E-28
 4771.000000    3.1778129770E-08    1.2817008350E-27
 4772.000000    1.0297826193E-08    4.1534012627E-28
 4773.000000    2.0678287122E-08    8.3401314246E-28
 4774.000000    2.6335413409E-08    1.0621808647E-27
 4775.000000    2.3064031141E-08    9.3023687004E-28
 4776.000000    9.9020649752E-08    3.9937796967E-27
 4777.000000    4.3146747996E-08    1.7402289982E-27
 4778.000000    2.5032015288E-08    1.0096111738E-27
 4779.000000    2.5073936924E-07    1.0113019906E-26
 4780.000000    1.1351071411E-08    4.5782045107E-28
 4781.000000    2.8504083731E-07    1.1496494030E-26
 4782.000000    3.4835752834E-08    1.4050233233E-27
 4783.000000    7.1633347186E-08    2.8891732008E-27
 4784.000000    3.6669602413E-08    1.4789876048E-27
 4785.000000    3.3246860586E-08    1.3409388558E-27
 4786.000000    1.0303781876E-07    4.1558033558E-27
 4787.000000    2.2463294850E-08    9.0600749556E-28
 4788.000000    1.6511095001E-07    6.6593863148E-27
 4789.000000    1.5538465341E-08    6.2670975751E-28
 4790.000000    1.3733669379E-07    5.5391728960E-27
 4791.000000    2.5833545847E-08    1.0419391425E-27
 4792.000000    1.2367979099E-07    4.9883518173E-27
 4793.000000    3.1835869064E-07    1.2840296222E-26
 4794.000000    3.0600310663E-08    1.2341960969E-27
 4795.000000    7.2348725563E-08    2.9180264112E-27
 4796.000000    7.5346084898E-08    3.0389182947E-27
 4797.000000    2.5966247526E-07    1.0472913723E-26
 4798.000000    2.8028467810E-07    1.1304664830E-26
 4799.000000    1.0366206139E-07    4.1809808068E-27
 4800.000000    4.2724731655E-08    1.7232078991E-27
 4801.000000    1.1702111561E-07    4.7197888194E-27
 4802.000000    1.3844444140E-07    5.5838514547E-27
 4803.000000    1.8732477570E-07    7.5553320215E-27
 4804.000000    5.7912233880E-08    2.3357623328E-27
 4805.000000    5.0729095498E-08    2.0460462756E-27
 4806.000000    3.5745406809E-08    1.4417122118E-27
 4807.000000    2.0391556938E-08    8.2244851237E-28
 4808.000000    3.6150868966E-08    1.4580656343E-27
 4809.000000    5.7891069606E-08    2.3349087184E-27
 4810.000000    1.1489286198E-07    4.6339503992E-27
 4811.000000    5.9783843767E-08    2.4112495931E-27
 4812.000000    5.4931174976E-08    2.2155278912E-27
 4813.000000    4.0518922594E-07    1.6342414516E-26
 4814.000000    5.8639825497E-08    2.3651081372E-27
 4815.000000    1.4581040559E-07    5.8809413881E-27
 4816.000000    3.0492539566E-07    1.2298493872E-26
 4817.000000    1.4045355781E-07    5.6648847377E-27
 4818.000000    4.1031177748E-07    1.6549021344E-26
 4819.000000    8.2767797094E-07    3.3382567010E-26
 4820.000000    5.6447573511E-08    2.2766884844E-27
 4821.000000    1.6200651348E-06    6.5341757088E-26
 4822.000000    2.2554061567E-07    9.0966837107E-27
 4823.000000    1.4465812219E-06    5.8344665765E-26
 4824.000000    7.3401122521E-08    2.9604725234E-27
 4825.000000    4.0604919083E-07    1.6377099304E-26
 4826.000000    5.0088667631E-07    2.0202160289E-26
 4827.000000    2.0365210863E-07    8.2138590149E-27
 4828.000000    1.8338743363E-07    7.3965280059E-27
 4829.000000    1.5949872465E-07    6.4330295724E-27
 4830.000000    7.4154106137E-07    2.9908424582E-26
 4831.000000    2.4556279062E-07    9.9042340148E-27
 4832.000000    7.0117722785E-06    2.8280438306E-25
 4833.000000    1.3470146076E-07    5.4328865789E-27
 4834.000000    8.2134866600E-07    3.3127288443E-26
 4835.000000    2.2106730428E-07    8.9162625539E-27
 4836.000000    2.2897845420E-07    9.2353413521E-27
 4837.000000    7.9501276257E-07    3.2065087814E-26
 4838.000000    1.6627169322E-07    6.7062023344E-27
 4839.000000    6.2357005038E-06    2.5150323825E-25
 4840.000000    3.7120833929E-07    1.4971870336E-26
 4841.000000    4.4912159976E-07    1.8114330000E-26
 4842.000000    5.1824489813E-07    2.0902265913E-26
 4843.000000    1.7643158651E-07    7.1159792410E-27
 4844.000000    7.8176825318E-06    3.1530899715E-25
 4845.000000    1.8635210627E-07    7.5161015436E-27
 4846.000000    3.6858743835E-07    1.4866162072E-26
 4847.000000    5.7152222732E-07    2.3051089579E-26
 4848.000000    2.2556418893E-07    9.0976344864E-27
 4849.000000    1.5013312676E-06    6.0552888205E-26
 4850.000000    1.3658599359E-07    5.5088950578E-27
 4851.000000    1.3576077634E-07    5.4756117386E-27
 4852.000000    1.1764822948E-06    4.7450820756E-26
 4853.000000    1.2296872466E-07    4.9596725237E-27
 4854.000000    5.9750690370E-08    2.4099124239E-27
 4855.000000    1.5803476196E-07    6.3739838637E-27
 4856.000000    1.5942176828E-06    6.4299257070E-26
 4857.000000    2.8746563911E-07    1.1594293068E-26
 4858.000000    1.5937520475E-07    6.4280476698E-27
 4859.000000    5.0675289796E-06    2.0438761412E-25
 4860.000000    4.6899015527E-07    1.8915684403E-26
 4861.000000    4.1437662213E-07    1.6712967895E-26
 4862.000000    4.8999713015E-06    1.9762954441E-25
 4863.000000    6.0634646208E-07    2.4455648346E-26
 4864.000000    2.5355856844E-07    1.0226726093E-26
 4865.000000    1.8029201091E-06    7.2716809518E-26
 4866.000000    8.2139389155E-07    3.3129112516E-26
 4867.000000    2.7639556985E-07    1.1147806219E-26
 4868.000000    6.2113029661E-07    2.5051921733E-26
 4869.000000    5.8365685655E-06    2.3540513108E-25
 4870.000000    3.6670655662E-07    1.4790300853E-26
 4871.000000    2.4533388703E-07    9.8950016929E-27
 4872.000000    9.0548636958E-07    3.6520797303E-26
 4873.000000    1.9170766645E-06    7.7321062613E-26
 4874.000000    4.0621418253E-07    1.6383753881E-26
 4875.000000    1.8692675088E-07    7.5392785675E-27
 4876.000000    5.0911365617E-07    2.0533977392E-26
 4877.000000    4.4579406565E-06    1.7980121245E-25
 4878.000000    3.1527343058E-07    1.2715859057E-26
 4879.000000    1.6078031817E-07    6.4847198229E-27
 4880.000000    1.2388745416E-07    4.9967274535E-27
 4881.000000    3.9225610036E-07    1.5820785396E-26
 4882.000000    1.5516281033E-06    6.2581500235E-26
 4883.000000    3.5346957576E-07    1.4256416400E-26
 4884.000000    9.9726345806E-08    4.0222423919E-27
 4885.000000    4.7856440053E-08    1.9301840486E-27
 4886.000000    4.7480491437E-08    1.9150209897E-27
 4887.000000    4.9551381284E-08    1.9985457681E-27
 4888.000000    1.1966357214E-07    4.8263664806E-27
 4889.000000    8.3395536887E-08    3.3635752022E-27
 4890.000000    5.0539306630E-08    2.0383915598E-27
 4891.000000    6.1179347564E-08    2.4675341635E-27
 4892.000000    1.3177547774E-07    5.3148735021E-27
 4893.000000    9.2030478847E-08    3.7118465574E-27
 4894.000000    1.6319223681E-07    6.5819992461E-27
 4895.000000    3.8358489996E-08    1.5471051636E-27
 4896.000000    1.9224731322E-08    7.7538717248E-28
 4897.000000    1.5881455525E-07    6.4054351076E-27
 4898.000000    8.8447736356E-08    3.5673445343E-27
 4899.000000    2.7210347921E-08    1.0974694202E-27
 4900.000000    3.1397725470E-08    1.2663580659E-27
 4901.000000    2.4014248920E-07    9.6856181017E-27
 4902.000000    1.2170228327E-07    4.9085934011E-27
 4903.000000    3.4669443134E-08    1.3983155880E-27
 4904.000000    1.3500591823E-08    5.4451662001E-28
 4905.000000    2.2516872862E-08    9.0816844662E-28
 4906.000000    1.2459152836E-07    5.0251247351E-27
 4907.000000    2.1462424149E-07    8.6563958145E-27
 4908.000000    4.1864654647E-08    1.6885185883E-27
 4909.000000    2.7148001601E-08    1.0949548187E-27
 4910.000000    2.2526376270E-08    9.0855174562E-28
 4911.000000    2.2297100591E-08    8.9930441636E-28
 4912.000000    5.2270233988E-08    2.1082047004E-27
 4913.000000    3.7578090288E-08    1.5156294612E-27
 4914.000000    4.5522997426E-08    1.8360697825E-27
 4915.000000    7.2197683282E-08    2.9119344537E-27
 4916.000000    3.5261578700E-08    1.4221980712E-27
 4917.000000    1.2160409921E-07    4.9046333638E-27
 4918.000000    3.0120866358E-07    1.2148587674E-26
 4919.000000    3.9419272667E-08    1.5898894951E-27
 4920.000000    8.2523104741E-08    3.3283875742E-27
 4921.000000    1.0029497280E-07    4.0451767086E-27
 4922.000000    5.6217321195E-08    2.2674017647E-27
 4923.000000    2.7168778923E-07    1.0957928262E-26
 4924.000000    1.3880302543E-07    5.5983141513E-27
 4925.000000    2.3683220131E-07    9.5521049346E-27
 4926.000000    5.0777559581E-08    2.0480009675E-27
 4927.000000    1.2832055843E-07    5.1755269452E-27
 4928.000000    8.3509350769E-08    3.3681656343E-27
 4929.000000    3.8952135746E-07    1.5710485568E-26
 4930.000000    3.6745958919E-07    1.4820672762E-26
 4931.000000    1.9493221376E-07    7.8621612713E-27
 4932.000000    8.4048475736E-07    3.3899100518E-26
 4933.000000    1.3180999700E-07    5.3162657604E-27
 4934.000000    2.0152991313E-07    8.1282649361E-27
 4935.000000    1.7008937233E-07    6.8601800083E-27
 4936.000000    2.4695541107E-07    9.9604022918E-27
 4937.000000    2.5899661559E-07    1.0446057741E-26
 4938.000000    2.1320366629E-07    8.5991000443E-27
 4939.000000    6.0503393975E-07    2.4402710651E-26
 4940.000000    2.2877637950E-07    9.2271911144E-27
 4941.000000    2.8889067614E-06    1.1651768796E-25
 4942.000000    2.2736148974E-07    9.1701246538E-27
 4943.000000    1.1952224775E-05    4.8206664728E-25
 4944.000000    2.0528614817E-07    8.2797643988E-27
 4945.000000    4.2771748665E-06    1.7251042266E-25
 4946.000000    2.6114725708E-07    1.0532799126E-26
 4947.000000    2.4745400045E-06    9.9805117954E-26
 4948.000000    5.4038573509E-07    2.1795267781E-26
 4949.000000    2.2007981336E-06    8.8764342835E-26
 4950.000000    4.0321778675E-07    1.6262900860E-26
 4951.000000    2.7870182393E-06    1.1240823895E-25
 4952.000000    9.9385103477E-07    4.0084791345E-26
 4953.000000    3.8196110566E-06    1.5405559472E-25
 4954.000000    8.2376824089E-07    3.3224876664E-26
 4955.000000    6.6162085557E-06    2.6685019200E-25
 4956.000000    6.2767246977E-07    2.5315785871E-26
 4957.000000    1.8731210264E-05    7.5548208815E-25
 4958.000000    1.9343432427E-06    7.8017471995E-26
 4959.000000    3.1812851534E-05    1.2831012609E-24
 4960.000000    7.3398786102E-07    2.9603782890E-26
 4961.000000    6.3883411777E-06    2.5765966346E-25
 4962.000000    9.3682269450E-07    3.7784678913E-26
 4963.000000    2.6745166971E-06    1.0787073716E-25
 4964.000000    1.4730005277E-06    5.9410230245E-26
 4965.000000    1.4354288300E-06    5.7894858613E-26
 4966.000000    4.2945853684E-06    1.7321263689E-25
 4967.000000    1.0344257871E-06    4.1721284565E-26
 4968.000000    3.6499492352E-05    1.4721265903E-24
 4969.000000    9.7030222995E-07    3.9135002197E-26
 4970.000000    2.8155250064E-06    1.1355799658E-25
 4971.000000    1.6215621956E-06    6.5402137734E-26
 4972.000000    1.0593623574E-06    4.2727046177E-26
 4973.000000    1.9269244768E-05    7.7718252420E-25
 4974.000000    7.5786025889E-07    3.0566623451E-26
 4975.000000    2.5332292491E-06    1.0217221930E-25
 4976.000000    1.0573825992E-06    4.2647196991E-26
 4977.000000    7.6261477681E-07    3.0758386454E-26
 4978.000000    7.7510139712E-07    3.1262006768E-26
 4979.000000    1.5174097082E-06    6.1201376675E-26
 4980.000000    3.9263408334E-06    1.5836030507E-25
 4981.000000    7.2709331133E-07    2.9325706422E-26
 4982.000000    2.1963361885E-06    8.8584380112E-26
 4983.000000    1.3520609047E-05    5.4532397063E-25
 4984.000000    1.5507409059E-06    6.2545717081E-26
 4985.000000    1.6272253993E-06    6.5630550575E-26
 4986.000000    2.1698052243E-05    8.7514312138E-25
 4987.000000    3.2038885945E-06    1.2922178607E-25
 4988.000000    1.4451900135E-06    5.8288554441E-26
 4989.000000    2.8476543237E-06    1.1485386179E-25
 4990.000000    3.9820437958E-05    1.6060696130E-24
 4991.000000    4.4237194073E-06    1.7842097378E-25
 4992.000000    1.8588155076E-06    7.4971227239E-26
 4993.000000    3.5205852378E-06    1.4199504728E-25
 4994.000000    3.5899068883E-06    1.4479098329E-25
 4995.000000    2.1930170995E-05    8.8450511972E-25
 4996.000000    1.1662313540E-05    4.7037371650E-25
 4997.000000    3.5762070244E-06    1.4423842947E-25
 4998.000000    1.5611714824E-06    6.2966411401E-26
 4999.000000    1.0075211921E-06    4.0636147017E-26
 5000.000000    8.2129345634E-07    3.3125061683E-26
 5001.000000    7.6102932451E-07    3.0694440729E-26
 5002.000000    6.2704640081E-07    2.5290534759E-26
 5003.000000    5.5766054049E-07    2.2492008988E-26
 5004.000000    5.4889653932E-07    2.2138532314E-26
 5005.000000    6.2006895131E-07    2.5009114709E-26
 5006.000000    1.0047028907E-06    4.0522477041E-26
 5007.000000    2.6541739163E-06    1.0705025593E-25
 5008.000000    1.0481990337E-06    4.2276798117E-26
 5009.000000    1.4325627784E-07    5.7779262739E-27
 5010.000000    6.8837224533E-07    2.7763977554E-26
 5011.000000    5.5284097643E-07    2.2297622492E-26
 5012.000000    3.3008955298E-07    1.3313434704E-26
 5013.000000    8.6892965256E-08    3.5046362682E-27
 5014.000000    7.9575513203E-08    3.2095029650E-27
 5015.000000    1.0750042873E-07    4.3357928948E-27
 5016.000000    3.6708001447E-08    1.4805363452E-27
 5017.000000    1.7388675025E-08    7.0133388782E-28
 5018.000000    8.4972807602E-09    3.4271909407E-28
 5019.000000    6.2743412074E-08    2.5306172588E-27
 5020.000000    3.3240037881E-08    1.3406636771E-27
 5021.000000    5.1994626576E-08    2.0970886827E-27
 5022.000000    1.9053195530E-08    7.6846865431E-28
 5023.000000    2.1461239174E-07    8.6559178812E-27
 5024.000000    1.6767181189E-07    6.7626730353E-27
 5025.000000    3.2895164490E-07    1.3267539688E-26
 5026.000000    7.1877764067E-08    2.8990312171E-27
 5027.000000    2.7621531532E-08    1.1140536050E-27
 5028.000000    1.9733401661E-08    7.9590326965E-28
 5029.000000    3.3811852523E-08    1.3637265606E-27
 5030.000000    3.4556049615E-08    1.3937421103E-27
 5031.000000    5.3542916275E-08    2.1595355358E-27
 5032.000000    2.8124422890E-07    1.1343366197E-26
 5033.000000    1.1632613284E-06    4.6917582210E-26
 5034.000000    5.5736828197E-08    2.2480221385E-27
 5035.000000    3.3421616975E-08    1.3479872697E-27
 5036.000000    2.0113508295E-08    8.1123403310E-28
 5037.000000    3.5041112047E-07    1.4133060346E-26
 5038.000000    3.3609274641E-08    1.3555560281E-27
 5039.000000    1.8097217278E-08    7.2991137822E-28
 5040.000000    3.2738753289E-08    1.3204454678E-27
 5041.000000    8.5090987515E-09    3.4319574670E-28
 5042.000000    3.7913268753E-08    1.5291481459E-27
 5043.000000    2.6575266114E-07    1.0718547950E-26
 5044.000000    3.7782872670E-08    1.5238889073E-27
 5045.000000    1.9899985814E-08    8.0262207434E-28
 5046.000000    1.6955956671E-07    6.8388114659E-27
 5047.000000    3.3534954474E-08    1.3525584880E-27
 5048.000000    2.0618449204E-07    8.3159971193E-27
 5049.000000    2.3617559705E-06    9.5256222487E-26
 5050.000000    2.7678997446E-07    1.1163713660E-26
 5051.000000    1.6158278643E-06    6.5170856118E-26
 5052.000000    1.1476464815E-07    4.6287791772E-27
 5053.000000    3.7614149888E-08    1.5170838457E-27
 5054.000000    1.8756616694E-07    7.5650680053E-27
 5055.000000    2.3178679700E-08    9.3486096699E-28
 5056.000000    9.3759673976E-08    3.7815898323E-27
 5057.000000    1.8433478170E-07    7.4347372026E-27
 5058.000000    5.4479501441E-08    2.1973106346E-27
 5059.000000    5.2207595900E-08    2.1056783311E-27
 5060.000000    1.1918637166E-07    4.8071196509E-27
 5061.000000    1.2307729746E-06    4.9640515685E-26
 5062.000000    2.4975296871E-07    1.0073235614E-26
 5063.000000    6.2664455587E-07    2.5274327229E-26
 5064.000000    1.8557890323E-07    7.4849161027E-27
 5065.000000    7.4143960213E-07    2.9904332447E-26
 5066.000000    4.2417449849E-07    1.7108143646E-26
