# Absorption coefficients
# IAO model, mean latitude, summer, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3589.000000    5.4000863687E-03    2.1780058355E-22
 3590.000000    6.6047647018E-04    2.6638862937E-23
 3591.000000    2.9167467575E-04    1.1764055285E-23
 3592.000000    3.0176708338E-04    1.2171110306E-23
 3593.000000    4.3787645080E-03    1.7660781698E-22
 3594.000000    1.1235211947E-03    4.5314751495E-23
 3595.000000    2.2964007568E-03    9.2620263962E-23
 3596.000000    1.8055464242E-03    7.2822736151E-23
 3597.000000    3.8522694028E-04    1.5537279714E-23
 3598.000000    4.6971920564E-03    1.8945089043E-22
 3599.000000    9.1536417692E-04    3.6919196895E-23
 3600.000000    4.1866799508E-03    1.6886050966E-22
 3601.000000    1.5874348021E-02    6.4025684524E-22
 3602.000000    4.3260907199E-04    1.7448333581E-23
 3603.000000    4.4716898388E-03    1.8035575542E-22
 3604.000000    1.9705689328E-04    7.9478555375E-24
 3605.000000    3.4897144920E-04    1.4074994377E-23
 3606.000000    4.6339771590E-04    1.8690125684E-23
 3607.000000    3.0684914203E-02    1.2376083943E-21
 3608.000000    1.3797068792E-03    5.5647436523E-23
 3609.000000    1.2222931915E-02    4.9298502320E-22
 3610.000000    1.6527812032E-03    6.6661287610E-23
 3611.000000    6.2092396329E-04    2.5043599734E-23
 3612.000000    4.2160338521E-03    1.7004443458E-22
 3613.000000    8.3602669906E-03    3.3719294561E-22
 3614.000000    1.3383534195E-03    5.3979535856E-23
 3615.000000    2.7190089948E-03    1.0966523594E-22
 3616.000000    8.9454086585E-04    3.6079334531E-23
 3617.000000    1.2413398193E-03    5.0066706082E-23
 3618.000000    1.1583878048E-02    4.6721019377E-22
 3619.000000    2.9930307622E-03    1.2071730007E-22
 3620.000000    7.8916802024E-03    3.1829353013E-22
 3621.000000    4.6116462938E-03    1.8600059061E-22
 3622.000000    4.7205682249E-04    1.9039371667E-23
 3623.000000    8.6560734690E-04    3.4912364804E-23
 3624.000000    7.2436229452E-04    2.9215556877E-23
 3625.000000    5.3249922490E-04    2.1477182771E-23
 3626.000000    2.8142642440E-03    1.1350714651E-22
 3627.000000    1.2405050400E-03    5.0033037097E-23
 3628.000000    1.2653802645E-02    5.1036324458E-22
 3629.000000    7.9394011583E-03    3.2021824972E-22
 3630.000000    9.4234314235E-03    3.8007334012E-22
 3631.000000    2.3990519040E-03    9.6760471775E-23
 3632.000000    7.5984070123E-04    3.0646500229E-23
 3633.000000    1.1581412387E-03    4.6711074675E-23
 3634.000000    9.7897839593E-03    3.9484936232E-22
 3635.000000    7.0876922223E-04    2.8586644669E-23
 3636.000000    1.5045331371E-04    6.0682028555E-24
 3637.000000    2.2808727520E-04    9.1993976111E-24
 3638.000000    6.4482018047E-03    2.6007400994E-22
 3639.000000    4.0800245299E-04    1.6455879829E-23
 3640.000000    1.2992842910E-03    5.2403768653E-23
 3641.000000    2.0390922220E-04    8.2242291240E-24
 3642.000000    9.4142104217E-04    3.7970143133E-23
 3643.000000    1.0257692950E-03    4.1372144033E-23
 3644.000000    2.9619036124E-04    1.1946185508E-23
 3645.000000    8.1179943608E-04    3.2742141298E-23
 3646.000000    2.4875013247E-03    1.0032788424E-22
 3647.000000    1.8004119220E-02    7.2615647318E-22
 3648.000000    4.1875615366E-03    1.6889606648E-22
 3649.000000    2.3222914969E-02    9.3664509911E-22
 3650.000000    5.4643039448E-03    2.2039065797E-22
 3651.000000    9.3674239867E-03    3.7781440358E-22
 3652.000000    2.2595390808E-03    9.1133529493E-23
 3653.000000    1.8171256416E-03    7.3289758366E-23
 3654.000000    5.0209689756E-04    2.0250971896E-23
 3655.000000    8.9644463261E-04    3.6156118768E-23
 3656.000000    1.3209345231E-02    5.3276983056E-22
 3657.000000    2.6810510689E-03    1.0813428665E-22
 3658.000000    4.6573069787E-04    1.8784221371E-23
 3659.000000    2.2475163340E-04    9.0648618495E-24
 3660.000000    2.4525034880E-03    9.8916323624E-23
 3661.000000    1.3483204729E-04    5.4381534992E-24
 3662.000000    1.1676107002E-04    4.7093004539E-24
 3663.000000    1.5079343175E-04    6.0819207672E-24
 3664.000000    6.2039445578E-05    2.5022243215E-24
 3665.000000    2.7885361723E-04    1.1246946143E-23
 3666.000000    6.3148141043E-04    2.5469411099E-23
 3667.000000    4.8526573000E-04    1.9572123843E-23
 3668.000000    1.8131820306E-03    7.3130701509E-23
 3669.000000    1.4510280100E-02    5.8524017164E-22
 3670.000000    7.4260619349E-03    2.9951384338E-22
 3671.000000    3.2037266916E-02    1.2921525608E-21
 3672.000000    1.9632089359E-03    7.9181706122E-23
 3673.000000    1.2308492703E-03    4.9643592905E-23
 3674.000000    4.2969021891E-03    1.7330608074E-22
 3675.000000    9.8629137160E-02    3.9779888990E-21
 3676.000000    2.1276992953E-01    8.5816062279E-21
 3677.000000    3.4084685338E-03    1.3747306709E-22
 3678.000000    1.2980077762E-03    5.2352283241E-23
 3679.000000    2.4074915153E-03    9.7100864898E-23
 3680.000000    1.5889158374E-03    6.4085418818E-23
 3681.000000    5.0510762256E-04    2.0372402854E-23
 3682.000000    1.5508058426E-04    6.2548336160E-24
 3683.000000    2.2771616005E-04    9.1844294993E-24
 3684.000000    4.3028011470E-04    1.7354400221E-23
 3685.000000    5.4327784057E-04    2.1911914482E-23
 3686.000000    6.0983914582E-04    2.4596518048E-23
 3687.000000    1.6274336545E-03    6.5638950089E-23
 3688.000000    1.4972879151E-02    6.0389808491E-22
 3689.000000    1.0135782003E-02    4.0880443095E-22
 3690.000000    2.9022035762E-03    1.1705398568E-22
 3691.000000    1.1339401897E-02    4.5734978694E-22
 3692.000000    2.3296928569E-03    9.3963027454E-23
 3693.000000    8.4613692863E-04    3.4127068390E-23
 3694.000000    6.6990312264E-04    2.7019066191E-23
 3695.000000    4.8450723736E-04    1.9541531714E-23
 3696.000000    6.8783495886E-04    2.7742307289E-23
 3697.000000    3.4716473765E-04    1.4002124649E-23
 3698.000000    2.2033806614E-03    8.8868503401E-23
 3699.000000    2.2682180151E-04    9.1483575184E-24
 3700.000000    4.6679156682E-04    1.8827009182E-23
 3701.000000    1.3272517373E-03    5.3531773970E-23
 3702.000000    1.4486673106E-02    5.8428803555E-22
 3703.000000    7.8800160577E-04    3.1782308255E-23
 3704.000000    2.7661699094E-04    1.1156736751E-23
 3705.000000    2.0849540054E-03    8.4092025208E-23
 3706.000000    5.2407738218E-04    2.1137506304E-23
 3707.000000    6.2128515479E-04    2.5058167597E-23
 3708.000000    8.0710419131E-04    3.2552768947E-23
 3709.000000    6.7216376508E-03    2.7110244222E-22
 3710.000000    4.2790438189E-03    1.7258580274E-22
 3711.000000    7.6735560573E-03    3.0949597341E-22
 3712.000000    4.2015341751E-02    1.6945962206E-21
 3713.000000    4.7649277613E-03    1.9218286082E-22
 3714.000000    8.7689322971E-04    3.5367556017E-23
 3715.000000    1.6995787076E-03    6.8548761821E-23
 3716.000000    5.1023019443E-04    2.0579010502E-23
 3717.000000    5.5856083063E-04    2.2528320207E-23
 3718.000000    4.3536324688E-04    1.7559417156E-23
 3719.000000    2.2738706388E-02    9.1711561304E-22
 3720.000000    1.4237552531E-03    5.7424030616E-23
 3721.000000    5.9570117900E-04    2.4026294312E-23
 3722.000000    1.0223702609E-02    4.1235051484E-22
 3723.000000    3.4672210057E-03    1.3984271858E-22
 3724.000000    1.0456056631E-03    4.2172200226E-23
 3725.000000    2.3175434153E-02    9.3473006501E-22
 3726.000000    1.6482770823E-03    6.6479623818E-23
 3727.000000    3.4080951456E-03    1.3745800730E-22
 3728.000000    1.0196018369E-03    4.1123393202E-23
 3729.000000    4.7478210550E-04    1.9149289952E-23
 3730.000000    2.1447549419E-03    8.6503964200E-23
 3731.000000    3.6104874238E-03    1.4562105383E-22
 3732.000000    6.2110399162E-02    2.5050860780E-21
 3733.000000    3.1724858467E-03    1.2795522544E-22
 3734.000000    4.4198527259E-03    1.7826501970E-22
 3735.000000    3.5250718918E-02    1.4217600658E-21
 3736.000000    4.1709190916E-03    1.6822483013E-22
 3737.000000    1.4297501459E-02    5.7665821405E-22
 3738.000000    3.6778426076E-03    1.4833767674E-22
 3739.000000    2.3129028136E-03    9.3285838060E-23
 3740.000000    1.8646247192E-03    7.5205528990E-23
 3741.000000    4.4898352282E-03    1.8108760971E-22
 3742.000000    1.4472735693E-03    5.8372590071E-23
 3743.000000    2.4344356656E-03    9.8187597822E-23
 3744.000000    7.2039629611E-02    2.9055597072E-21
 3745.000000    6.4518439232E-02    2.6022090676E-21
 3746.000000    3.5692220302E-03    1.4395670512E-22
 3747.000000    2.4437185262E-03    9.8562001551E-23
 3748.000000    2.8701398863E-03    1.1576076741E-22
 3749.000000    2.4900932997E-02    1.0043242584E-21
 3750.000000    1.0850202165E-02    4.3761899383E-22
 3751.000000    1.0211357323E-02    4.1185259492E-22
 3752.000000    5.6173047673E-02    2.2656160898E-21
 3753.000000    6.4190005900E-03    2.5889624329E-22
 3754.000000    3.1518256346E-03    1.2712194132E-22
 3755.000000    8.5686594332E-04    3.4559799554E-23
 3756.000000    1.5576984177E-03    6.2826332988E-23
 3757.000000    3.1620380812E-03    1.2753383784E-22
 3758.000000    1.6359553664E-03    6.5982654563E-23
 3759.000000    1.3174026009E-02    5.3134530755E-22
 3760.000000    2.2387347207E-02    9.0294431476E-22
 3761.000000    7.2193714777E-04    2.9117743927E-23
 3762.000000    4.4764544769E-04    1.8054792660E-23
 3763.000000    3.0877769150E-04    1.2453867735E-23
 3764.000000    4.7920865988E-04    1.9327825268E-23
 3765.000000    1.2623830183E-03    5.0915437138E-23
 3766.000000    9.2482631929E-03    3.7300831556E-22
 3767.000000    6.2977000352E-04    2.5400385272E-23
 3768.000000    6.8465170687E-04    2.7613917835E-23
 3769.000000    1.9313426213E-03    7.7896448543E-23
 3770.000000    4.7554299486E-02    1.9179978747E-21
 3771.000000    1.0186708980E-03    4.1085845835E-23
 3772.000000    4.3071182795E-04    1.7371812424E-23
 3773.000000    1.4930369332E-04    6.0218354506E-24
 3774.000000    4.0321274604E-04    1.6262697555E-23
 3775.000000    8.6681980733E-05    3.4961266724E-24
 3776.000000    7.8484189919E-05    3.1654868453E-24
 3777.000000    2.1068971501E-04    8.4977053595E-24
 3778.000000    2.8934018089E-03    1.1669898579E-22
 3779.000000    2.7256522026E-03    1.0993317509E-22
 3780.000000    3.5624545629E-03    1.4368375424E-22
 3781.000000    3.7252866305E-04    1.5025122685E-23
 3782.000000    1.2401207268E-03    5.0017536672E-23
 3783.000000    1.6609985055E-04    6.6992714389E-24
 3784.000000    6.2269267815E-04    2.5114936950E-23
 3785.000000    2.4928381026E-03    1.0054313142E-22
 3786.000000    5.1189428514E-04    2.0646127933E-23
 3787.000000    7.1655984982E-04    2.8900862465E-23
 3788.000000    5.8424755505E-05    2.3564337631E-24
 3789.000000    1.1885784567E-04    4.7938692790E-24
 3790.000000    8.7856585762E-05    3.5435017778E-24
 3791.000000    3.8002637634E-05    1.5327526428E-24
 3792.000000    6.0687580457E-05    2.4476998210E-24
 3793.000000    1.0301557988E-04    4.1549063998E-24
 3794.000000    1.8723908317E-04    7.5518758024E-24
 3795.000000    4.7240603522E-04    1.9053456393E-23
 3796.000000    3.9539787159E-03    1.5947501815E-22
 3797.000000    2.6261679391E-03    1.0592069656E-22
 3798.000000    2.3971122565E-03    9.6682240368E-23
 3799.000000    2.6497704469E-03    1.0687265169E-22
 3800.000000    2.8381169033E-03    1.1446919096E-22
 3801.000000    1.7244515303E-02    6.9551952315E-22
 3802.000000    9.5021817355E-03    3.8324956041E-22
 3803.000000    2.3695551174E-02    9.5570783888E-22
 3804.000000    9.8881857730E-04    3.9881818263E-23
 3805.000000    8.5629379464E-04    3.4536723198E-23
 3806.000000    2.5212578478E-03    1.0168937921E-22
 3807.000000    1.8203968790E-01    7.3421696519E-21
 3808.000000    2.2082552303E-03    8.9065108397E-23
 3809.000000    5.5567767306E-04    2.2412034400E-23
 3810.000000    3.5288434771E-04    1.4232812516E-23
 3811.000000    2.6257428333E-04    1.0590355085E-23
 3812.000000    2.7335520552E-04    1.1025179824E-23
 3813.000000    3.7358806201E-04    1.5067851208E-23
 3814.000000    7.7730598920E-04    3.1350924131E-23
 3815.000000    2.5894196925E-03    1.0443853701E-22
 3816.000000    1.6052848267E-01    6.4745625928E-21
 3817.000000    3.7501488965E-03    1.5125399156E-22
 3818.000000    1.3115683503E-03    5.2899219116E-23
 3819.000000    1.5481551845E-03    6.2441427710E-23
 3820.000000    9.8837393743E-03    3.9863884694E-22
 3821.000000    1.7135581467E-02    6.9112591691E-22
 3822.000000    1.9970117585E-02    8.0545068479E-22
 3823.000000    1.9492282647E-03    7.8617826557E-23
 3824.000000    1.1556994888E-03    4.6612592076E-23
 3825.000000    5.7257312043E-04    2.3093475037E-23
 3826.000000    1.1279340023E-03    4.5492732361E-23
 3827.000000    6.1457490866E-03    2.4787524607E-22
 3828.000000    5.1730273294E-03    2.0864265757E-22
 3829.000000    3.3878758414E-04    1.3664250622E-23
 3830.000000    5.1602102542E-04    2.0812570908E-23
 3831.000000    1.9979710457E-03    8.0583759214E-23
 3832.000000    8.2036089545E-03    3.3087448895E-22
 3833.000000    8.8351907770E-04    3.5634794994E-23
 3834.000000    1.3765928996E-03    5.5521841017E-23
 3835.000000    9.2004879054E-02    3.7108140462E-21
 3836.000000    1.8933579269E-03    7.6364419603E-23
 3837.000000    4.3527927550E-03    1.7556030356E-22
 3838.000000    1.1353845930E-01    4.5793235519E-21
 3839.000000    2.9715563047E-03    1.1985117515E-22
 3840.000000    1.8363991532E-02    7.4067112987E-22
 3841.000000    5.5868252500E-02    2.2533228481E-21
 3842.000000    9.9564223157E-04    4.0157035321E-23
 3843.000000    1.3200506391E-03    5.3241333543E-23
 3844.000000    7.1495960181E-03    2.8836319988E-22
 3845.000000    1.2293463742E-03    4.9582976900E-23
 3846.000000    2.1075936510E-04    8.5005145425E-24
 3847.000000    2.0201274367E-04    8.1477388421E-24
 3848.000000    2.3524754872E-04    9.4881914643E-24
 3849.000000    2.0232718548E-03    8.1604211592E-23
 3850.000000    1.8654044992E-03    7.5236979695E-23
 3851.000000    2.4923519236E-03    1.0052352246E-22
 3852.000000    1.9760791394E-01    7.9700797415E-21
 3853.000000    6.5782635260E-03    2.6531976285E-22
 3854.000000    1.9990848816E-01    8.0628683330E-21
 3855.000000    1.0086010294E-02    4.0679699874E-22
 3856.000000    1.9308229136E-03    7.7875487280E-23
 3857.000000    6.8201914471E-03    2.7507739241E-22
 3858.000000    8.9258927614E-04    3.6000621461E-23
 3859.000000    5.9771535377E-04    2.4107531613E-23
 3860.000000    2.6252680390E-04    1.0588440107E-23
 3861.000000    9.1650229796E-04    3.6965100499E-23
 3862.000000    9.1546058106E-03    3.6923085143E-22
 3863.000000    1.2503475426E-03    5.0430012748E-23
 3864.000000    2.3493858061E-03    9.4757299166E-23
 3865.000000    5.5801623254E-02    2.2506355043E-21
 3866.000000    2.9964772008E-03    1.2085630458E-22
 3867.000000    6.1062870118E-04    2.4628363024E-23
 3868.000000    8.7158701327E-04    3.5153541470E-23
 3869.000000    1.2270034826E-02    4.9488481532E-22
 3870.000000    6.4607296653E-02    2.6057929359E-21
 3871.000000    3.7996177379E-03    1.5324920827E-22
 3872.000000    8.5184175783E-04    3.4357160104E-23
 3873.000000    8.1808317540E-04    3.2995582076E-23
 3874.000000    1.1902654373E-02    4.8006733434E-22
 3875.000000    1.6918433584E-03    6.8236773559E-23
 3876.000000    3.3485978994E-04    1.3505831699E-23
 3877.000000    2.1129252514E-04    8.5220183778E-24
 3878.000000    2.2754082932E-04    9.1773579206E-24
 3879.000000    5.6890714795E-04    2.2945616116E-23
 3880.000000    1.8566338872E-02    7.4883236388E-22
 3881.000000    2.7294312189E-02    1.1008559339E-21
 3882.000000    7.0671909864E-04    2.8503957452E-23
 3883.000000    1.9014736001E-03    7.6691747396E-23
 3884.000000    3.9944792707E-03    1.6110851878E-22
 3885.000000    2.3131883684E-03    9.3297355282E-23
 3886.000000    3.2815513320E-02    1.3235414145E-21
 3887.000000    9.1821801260E-04    3.7034300068E-23
 3888.000000    4.3618682130E-04    1.7592634216E-23
 3889.000000    3.1616355374E-04    1.2751760213E-23
 3890.000000    6.3628878533E-04    2.5663305971E-23
 3891.000000    1.0671856739E-02    4.3042582407E-22
 3892.000000    7.9952317433E-03    3.2247005333E-22
 3893.000000    1.4566186327E-03    5.8749502611E-23
 3894.000000    5.2331120249E-03    2.1106604135E-22
 3895.000000    2.6139097913E-04    1.0542629118E-23
 3896.000000    1.1091557817E-04    4.4735354215E-24
 3897.000000    2.3283639780E-04    9.3909430052E-24
 3898.000000    4.7230334278E-03    1.9049314520E-22
 3899.000000    8.3845921137E-03    3.3817404584E-22
 3900.000000    2.0651030621E-03    8.3291381157E-23
 3901.000000    1.2141145914E-03    4.8968636507E-23
 3902.000000    1.4973664609E-02    6.0392976464E-22
 3903.000000    1.3109081505E-03    5.2872591412E-23
 3904.000000    2.2180482715E-02    8.9460089133E-22
 3905.000000    2.1647921219E-03    8.7312119698E-23
 3906.000000    1.6742082732E-02    6.7525501260E-22
 3907.000000    3.5317403804E-04    1.4244496537E-23
 3908.000000    1.2632209766E-04    5.0949234339E-24
 3909.000000    7.4740174750E-05    3.0144802442E-24
 3910.000000    4.5412492111E-05    1.8316127941E-24
 3911.000000    1.0905507119E-05    4.3984959726E-25
 3912.000000    1.7908485918E-05    7.2229931470E-25
 3913.000000    1.9178549493E-04    7.7352453018E-24
 3914.000000    4.6133678049E-04    1.8607002397E-23
 3915.000000    9.0025734362E-05    3.6309896064E-24
 3916.000000    8.3178397466E-04    3.3548173621E-23
 3917.000000    2.8231043830E-03    1.1386369403E-22
 3918.000000    4.9083143695E-04    1.9796604368E-23
 3919.000000    2.8588732897E-04    1.1530635406E-23
 3920.000000    1.8409820044E-02    7.4251952190E-22
 3921.000000    3.1622660900E-04    1.2754303408E-23
 3922.000000    1.1948224260E-04    4.8190529532E-24
 3923.000000    3.6069987315E-04    1.4548034512E-23
 3924.000000    9.2632290806E-04    3.7361193165E-23
 3925.000000    7.6614167612E-03    3.0900636165E-22
 3926.000000    4.0887692832E-04    1.6491149865E-23
 3927.000000    1.0652363144E-04    4.2963959286E-24
 3928.000000    9.7975895701E-04    3.9516418443E-23
