# Absorption coefficients
# IAO model, tropics, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 4456.000000    6.1987345727E-08    2.5001229888E-27
 4457.000000    2.3527435937E-06    9.4892728127E-26
 4458.000000    1.7607458763E-08    7.1015804779E-28
 4459.000000    2.5254240024E-08    1.0185741188E-27
 4460.000000    3.9704540222E-09    1.6013951332E-28
 4461.000000    4.7016503238E-08    1.8963070482E-27
 4462.000000    3.7069037545E-08    1.4950979406E-27
 4463.000000    9.1605266327E-09    3.6946965474E-28
 4464.000000    1.4011148374E-08    5.6510879338E-28
 4465.000000    2.3425543768E-08    9.4481768517E-28
 4466.000000    2.1811881799E-08    8.7973418566E-28
 4467.000000    1.7221056695E-08    6.9457337188E-28
 4468.000000    6.7291479179E-08    2.7140535229E-27
 4469.000000    5.8638364999E-08    2.3650492313E-27
 4470.000000    1.0580212427E-08    4.2672955271E-28
 4471.000000    5.7491383372E-08    2.3187882550E-27
 4472.000000    3.6471677499E-06    1.4710047395E-25
 4473.000000    9.4058116894E-08    3.7936268697E-27
 4474.000000    4.8968696177E-08    1.9750444483E-27
 4475.000000    7.4392211201E-08    3.0004459012E-27
 4476.000000    1.0816222960E-08    4.3624851747E-28
 4477.000000    2.2062344660E-07    8.8983605323E-27
 4478.000000    1.9399281946E-08    7.8242728725E-28
 4479.000000    1.2351205081E-08    4.9815863868E-28
 4480.000000    1.8772943078E-08    7.5716528927E-28
 4481.000000    2.0978256396E-07    8.4611174211E-27
 4482.000000    2.3170875463E-08    9.3454620033E-28
 4483.000000    2.0371436077E-08    8.2163698176E-28
 4484.000000    8.5107848839E-09    3.4326375314E-28
 4485.000000    3.3553243562E-09    1.3532961380E-28
 4486.000000    1.6502440121E-08    6.6558955595E-28
 4487.000000    1.9617488554E-08    7.9122816989E-28
 4488.000000    2.3944708539E-08    9.6575705213E-28
 4489.000000    3.2926206185E-08    1.3280059672E-27
 4490.000000    1.3052166529E-07    5.2643037397E-27
 4491.000000    1.0581108930E-07    4.2676571117E-27
 4492.000000    2.0273369215E-08    8.1768167100E-28
 4493.000000    1.5604313663E-07    6.2936560449E-27
 4494.000000    5.0595112034E-06    2.0406423478E-25
 4495.000000    3.0621376573E-08    1.2350457440E-27
 4496.000000    2.6984292505E-08    1.0883519731E-27
 4497.000000    1.0074579792E-07    4.0633597462E-27
 4498.000000    3.4116816219E-08    1.3760265992E-27
 4499.000000    4.0045289428E-07    1.6151385015E-26
 4500.000000    1.4000030863E-08    5.6466039311E-28
 4501.000000    1.7484240570E-08    7.0518831352E-28
 4502.000000    9.7522553209E-09    3.9333572739E-28
 4503.000000    1.5216379966E-08    6.1371915370E-28
 4504.000000    9.1833673706E-08    3.7039088557E-27
 4505.000000    7.9236595769E-07    3.1958334772E-26
 4506.000000    3.0729460272E-08    1.2394050618E-27
 4507.000000    3.7983699344E-08    1.5319888087E-27
 4508.000000    2.8409218199E-07    1.1458232109E-26
 4509.000000    1.4965795504E-08    6.0361238164E-28
 4510.000000    1.1500817252E-08    4.6386011960E-28
 4511.000000    3.9338987035E-08    1.5866513510E-27
 4512.000000    1.9161695896E-07    7.7284477746E-27
 4513.000000    5.0593423756E-07    2.0405742548E-26
 4514.000000    8.2283107881E-08    3.3187078297E-27
 4515.000000    2.0880815075E-06    8.4218166113E-26
 4516.000000    5.8775191012E-08    2.3705678070E-27
 4517.000000    6.3993419166E-08    2.5810335402E-27
 4518.000000    5.8669293107E-09    2.3662966484E-28
 4519.000000    1.0222598944E-08    4.1230600093E-28
 4520.000000    1.2969145500E-08    5.2308190374E-28
 4521.000000    2.5275789937E-09    1.0194432870E-28
 4522.000000    7.2268241894E-09    2.9147802798E-28
 4523.000000    1.6222971746E-08    6.5431781493E-28
 4524.000000    1.4759758974E-06    5.9530235224E-26
 4525.000000    2.4886114964E-08    1.0037266057E-27
 4526.000000    3.3245540056E-08    1.3408855952E-27
 4527.000000    2.2237404687E-08    8.9689671362E-28
 4528.000000    2.0602790303E-08    8.3096814466E-28
 4529.000000    4.4911491710E-08    1.8114060470E-27
 4530.000000    5.7123409565E-07    2.3039468424E-26
 4531.000000    1.5888778413E-07    6.4083886330E-27
 4532.000000    1.3097961203E-07    5.2827740123E-27
 4533.000000    3.7998393413E-08    1.5325814615E-27
 4534.000000    6.7110300361E-08    2.7067460746E-27
 4535.000000    9.3378956537E-07    3.7662344334E-26
 4536.000000    2.5448436897E-07    1.0264066217E-26
 4537.000000    2.0027260923E-06    8.0775543539E-26
 4538.000000    7.5864423939E-08    3.0598243577E-27
 4539.000000    2.8939738489E-08    1.1672205777E-27
 4540.000000    5.0235557541E-08    2.0261405097E-27
 4541.000000    8.9741176915E-08    3.6195126089E-27
 4542.000000    4.4025502743E-08    1.7756716345E-27
 4543.000000    1.2864520986E-06    5.1886210453E-26
 4544.000000    9.4454196875E-08    3.8096018829E-27
 4545.000000    2.4044572092E-07    9.6978482846E-27
 4546.000000    1.6893623726E-07    6.8136708464E-27
 4547.000000    1.2626867256E-06    5.0927686502E-26
 4548.000000    2.5830610043E-07    1.0418207334E-26
 4549.000000    2.0834297667E-05    8.4030548401E-25
 4550.000000    1.8423969461E-07    7.4309020745E-27
 4551.000000    4.9306279977E-07    1.9886601470E-26
 4552.000000    3.0366279534E-07    1.2247569671E-26
 4553.000000    3.2587482801E-07    1.3143443060E-26
 4554.000000    4.6488508257E-08    1.8750115341E-27
 4555.000000    9.7777149096E-08    3.9436258380E-27
 4556.000000    2.2007737040E-06    8.8763357522E-26
 4557.000000    3.4941042741E-07    1.4092699596E-26
 4558.000000    4.2539383103E-08    1.7157322737E-27
 4559.000000    1.7951713798E-08    7.2404281596E-28
 4560.000000    9.7363002879E-09    3.9269221630E-28
 4561.000000    5.9637684598E-08    2.4053545851E-27
 4562.000000    9.1853883029E-09    3.7047239542E-28
 4563.000000    1.4978937966E-08    6.0414245387E-28
 4564.000000    4.9912962062E-08    2.0131293320E-27
 4565.000000    3.0217457923E-06    1.2187545753E-25
 4566.000000    8.3464731782E-08    3.3663660258E-27
 4567.000000    1.0652511570E-07    4.2964557931E-27
 4568.000000    5.1785695609E-08    2.0886619126E-27
 4569.000000    9.0872730351E-08    3.6651513231E-27
 4570.000000    1.9669189148E-06    7.9331339942E-26
 4571.000000    3.1512913453E-06    1.2710039194E-25
 4572.000000    6.0618869736E-07    2.4449285254E-26
 4573.000000    9.6406571935E-08    3.8883466285E-27
 4574.000000    5.0846366105E-08    2.0507761271E-27
 4575.000000    1.7255838359E-07    6.9597621365E-27
 4576.000000    4.5915090110E-07    1.8518839768E-26
 4577.000000    3.7915005684E-06    1.5292182012E-25
 4578.000000    2.4909306819E-07    1.0046619981E-26
 4579.000000    2.2693891369E-07    9.1530809802E-27
 4580.000000    1.3547093277E-05    5.4639215371E-25
 4581.000000    3.8758691753E-07    1.5632464196E-26
 4582.000000    8.4692661184E-08    3.4158918522E-27
 4583.000000    3.4474996481E-08    1.3904730107E-27
 4584.000000    2.9618848727E-08    1.1946109926E-27
 4585.000000    5.8388301485E-08    2.3549634705E-27
 4586.000000    2.3062398881E-08    9.3017103641E-28
 4587.000000    2.9637460002E-08    1.1953616373E-27
 4588.000000    2.5363776987E-07    1.0229920508E-26
 4589.000000    4.5408965453E-07    1.8314705541E-26
 4590.000000    4.9364196238E-08    1.9909960717E-27
 4591.000000    2.0654745655E-08    8.3306364927E-28
 4592.000000    1.4888008316E-08    6.0047500683E-28
 4593.000000    2.8767007220E-08    1.1602538426E-27
 4594.000000    8.2727824487E-08    3.3366444940E-27
 4595.000000    3.3934615751E-06    1.3686779448E-25
 4596.000000    1.1046841636E-07    4.4555001353E-27
 4597.000000    2.8701670860E-07    1.1576186445E-26
 4598.000000    1.6173953766E-07    6.5234078273E-27
 4599.000000    7.7920263477E-07    3.1427421150E-26
 4600.000000    1.2347911197E-06    4.9802578711E-26
 4601.000000    4.9794448989E-08    2.0083493683E-27
 4602.000000    1.7001041282E-07    6.8569953503E-27
 4603.000000    4.6182688603E-08    1.8626769723E-27
 4604.000000    5.0276964312E-09    2.0278105606E-28
 4605.000000    4.7917614155E-09    1.9326513712E-28
 4606.000000    6.2966031699E-09    2.5395961308E-28
 4607.000000    9.1671394420E-09    3.6973636783E-28
 4608.000000    3.8295291320E-08    1.5445561844E-27
 4609.000000    4.7475332724E-08    1.9148129244E-27
 4610.000000    1.1693990527E-07    4.7165133794E-27
 4611.000000    7.0289267389E-06    2.8349627042E-25
 4612.000000    1.4617573527E-07    5.8956761558E-27
 4613.000000    3.9247859117E-08    1.5829759073E-27
 4614.000000    4.5811891644E-08    1.8477216941E-27
 4615.000000    7.7607881793E-08    3.1301428882E-27
 4616.000000    1.6019725926E-07    6.4612034268E-27
 4617.000000    2.7030845549E-08    1.0902295875E-27
 4618.000000    2.2508639605E-08    9.0783637632E-28
 4619.000000    4.6380174054E-08    1.8706421128E-27
 4620.000000    5.2165468006E-08    2.1039791953E-27
 4621.000000    1.8152061646E-07    7.3212340494E-27
 4622.000000    7.2365218579E-06    2.9186916207E-25
 4623.000000    3.7457455983E-07    1.5107639424E-26
 4624.000000    6.5239076040E-07    2.6312743652E-26
 4625.000000    5.0726729060E-08    2.0459508305E-27
 4626.000000    7.9337930425E-08    3.1999205873E-27
 4627.000000    1.1312697589E-07    4.5627272753E-27
 4628.000000    5.5353757753E-08    2.2325718363E-27
 4629.000000    7.1782639503E-08    2.8951945775E-27
 4630.000000    2.0799404595E-07    8.3889814885E-27
 4631.000000    1.8359712248E-07    7.4049853435E-27
 4632.000000    2.4243419545E-07    9.7780490231E-27
 4633.000000    4.7470992317E-08    1.9146378636E-27
 4634.000000    9.0879286797E-08    3.6654157629E-27
 4635.000000    1.2681037211E-08    5.1146169078E-28
 4636.000000    8.6741534094E-09    3.4985286260E-28
 4637.000000    4.7168343835E-08    1.9024312040E-27
 4638.000000    2.1710509985E-08    8.7564557694E-28
 4639.000000    3.0098011146E-07    1.2139369528E-26
 4640.000000    3.1335728735E-08    1.2638575642E-27
 4641.000000    8.4960350103E-07    3.4266884949E-26
 4642.000000    2.1455111281E-06    8.6534463304E-26
 4643.000000    1.4162372339E-07    5.7120807877E-27
 4644.000000    2.0065518619E-07    8.0929847526E-27
 4645.000000    6.4504721809E-07    2.6016558056E-26
 4646.000000    9.6419713795E-07    3.8888766765E-26
 4647.000000    4.3665373118E-07    1.7611465996E-26
 4648.000000    1.5196520119E-06    6.1291815055E-26
 4649.000000    1.4381011515E-07    5.8002640811E-27
 4650.000000    1.9192323835E-07    7.7408008791E-27
 4651.000000    1.4930717687E-07    6.0219759517E-27
 4652.000000    5.5249187061E-08    2.2283542079E-27
 4653.000000    1.5177875794E-08    6.1216617276E-28
 4654.000000    1.8601746365E-08    7.5026044711E-28
 4655.000000    2.1322918597E-07    8.6001293246E-27
 4656.000000    2.0836426240E-08    8.4039133529E-28
 4657.000000    1.2476575708E-08    5.0321518664E-28
 4658.000000    8.0095467855E-09    3.2304741901E-28
 4659.000000    5.4941738246E-09    2.2159539375E-28
 4660.000000    1.6958315175E-07    6.8397627168E-27
 4661.000000    6.1826302963E-09    2.4936276838E-28
 4662.000000    1.2566733158E-08    5.0685148869E-28
 4663.000000    1.6469221659E-07    6.6424976250E-27
 4664.000000    4.9110355072E-09    1.9807579477E-28
 4665.000000    1.5003653668E-09    6.0513930725E-29
 4666.000000    1.6371469957E-09    6.6030716303E-29
 4667.000000    4.0790598719E-09    1.6451989094E-28
 4668.000000    2.9119608254E-09    1.1744752282E-28
 4669.000000    1.6571195274E-08    6.6836264355E-28
 4670.000000    1.6718664051E-09    6.7431047169E-29
 4671.000000    6.0821342786E-08    2.4530948297E-27
 4672.000000    3.9660988419E-09    1.5996385672E-28
 4673.000000    2.6973777147E-07    1.0879278593E-26
 4674.000000    9.6902808870E-08    3.9083612517E-27
 4675.000000    6.0362939729E-08    2.4346061526E-27
 4676.000000    5.8138832616E-08    2.3449016934E-27
 4677.000000    2.9298294949E-08    1.1816821623E-27
 4678.000000    1.0381456892E-08    4.1871318622E-28
 4679.000000    9.0684058406E-09    3.6575416560E-28
 4680.000000    1.3103257456E-08    5.2849101394E-28
 4681.000000    8.5143608601E-08    3.4340798226E-27
 4682.000000    2.2507222666E-06    9.0777922723E-26
 4683.000000    3.2507450949E-08    1.3111163976E-27
 4684.000000    8.9765435280E-09    3.6204910166E-28
 4685.000000    4.4517835622E-09    1.7955287962E-28
 4686.000000    4.0676317430E-09    1.6405896254E-28
 4687.000000    2.2893294777E-08    9.2335059506E-28
 4688.000000    6.2825861388E-09    2.5339426702E-28
 4689.000000    2.7975618152E-08    1.1283349085E-27
 4690.000000    1.0382714290E-08    4.1876390058E-28
 4691.000000    2.8214860081E-09    1.1379842045E-28
 4692.000000    1.4622289439E-09    5.8975782147E-29
 4693.000000    1.0409833653E-08    4.1985770032E-28
 4694.000000    1.4255314577E-08    5.7495669914E-28
 4695.000000    8.3431459916E-09    3.3650240784E-28
 4696.000000    1.1580858349E-08    4.6708840087E-28
 4697.000000    4.7153217350E-08    1.9018211106E-27
 4698.000000    4.7858069780E-08    1.9302497801E-27
 4699.000000    2.4976329038E-07    1.0073651916E-26
 4700.000000    2.2974925608E-06    9.2664299472E-26
 4701.000000    1.0191301119E-07    4.1104367212E-27
 4702.000000    4.2448861205E-08    1.7120812725E-27
 4703.000000    2.1810961895E-08    8.7969708339E-28
 4704.000000    2.1910587081E-08    8.8371524571E-28
 4705.000000    3.5281802821E-08    1.4230137665E-27
 4706.000000    2.0697893587E-07    8.3480392603E-27
 4707.000000    2.8975882306E-06    1.1686783589E-25
 4708.000000    9.9374218528E-08    4.0080401141E-27
 4709.000000    2.4653661151E-08    9.9435109343E-28
 4710.000000    1.1567711273E-08    4.6655814251E-28
 4711.000000    9.3735541895E-09    3.7806165180E-28
 4712.000000    1.6955988025E-08    6.8388241120E-28
 4713.000000    1.4070594022E-08    5.6750640263E-28
 4714.000000    5.2299401639E-07    2.1093811133E-26
 4715.000000    3.9316138274E-08    1.5857297966E-27
 4716.000000    8.7073545923E-07    3.5119195914E-26
 4717.000000    4.2587674624E-07    1.7176800058E-26
 4718.000000    1.4131041874E-07    5.6994443350E-27
 4719.000000    1.3120844366E-07    5.2920034319E-27
 4720.000000    3.8184309437E-06    1.5400799746E-25
 4721.000000    2.4347350263E-07    9.8199671877E-27
 4722.000000    2.1123585784E-07    8.5197328271E-27
 4723.000000    5.9201679912E-08    2.3877692969E-27
 4724.000000    2.4999335471E-08    1.0082931053E-27
 4725.000000    1.1489172007E-07    4.6339043429E-27
 4726.000000    6.5780588630E-08    2.6531150822E-27
 4727.000000    7.2562936070E-08    2.9266661199E-27
 4728.000000    1.3533397894E-07    5.4583978059E-27
 4729.000000    1.8759203131E-08    7.5661111878E-28
 4730.000000    1.2195068733E-08    4.9186122316E-28
 4731.000000    2.1063946423E-08    8.4956786052E-28
 4732.000000    3.6393769869E-08    1.4678625070E-27
 4733.000000    6.8097896517E-07    2.7465785892E-26
 4734.000000    2.1417635574E-07    8.6383313297E-27
 4735.000000    1.1259466867E-06    4.5412578368E-26
 4736.000000    1.2433338807E-07    5.0147132153E-27
 4737.000000    5.2630284903E-08    2.1227265606E-27
 4738.000000    1.3805845459E-07    5.5682835273E-27
 4739.000000    9.0907177651E-08    3.6665406790E-27
 4740.000000    2.6362486250E-07    1.0632727881E-26
 4741.000000    2.6512909755E-08    1.0693397887E-27
 4742.000000    1.2335169363E-08    4.9751187332E-28
 4743.000000    1.0365631572E-07    4.1807490681E-27
 4744.000000    4.8380790424E-08    1.9513325653E-27
 4745.000000    3.2887663737E-08    1.3264514425E-27
 4746.000000    1.5995855244E-08    6.4515757133E-28
 4747.000000    1.0411563337E-06    4.1992746331E-26
 4748.000000    2.1564150885E-08    8.6974250516E-28
 4749.000000    4.0481595962E-08    1.6327359641E-27
 4750.000000    7.0433091594E-08    2.8407635365E-27
 4751.000000    1.3297724445E-07    5.3633441139E-27
 4752.000000    1.4248757532E-07    5.7469223515E-27
 4753.000000    1.2618427505E-07    5.0893646628E-27
 4754.000000    1.8205905535E-08    7.3429507952E-28
 4755.000000    4.6046542159E-08    1.8571858055E-27
 4756.000000    6.0104309031E-08    2.4241748533E-27
 4757.000000    2.4837181081E-07    1.0017529654E-26
 4758.000000    7.3603510078E-06    2.9686353795E-25
 4759.000000    1.8331600462E-07    7.3936470742E-27
 4760.000000    8.7110780345E-08    3.5134213598E-27
 4761.000000    3.0783275037E-06    1.2415755618E-25
 4762.000000    1.3137019404E-07    5.2985272770E-27
 4763.000000    7.4758961676E-08    3.0152379734E-27
 4764.000000    4.0071270063E-07    1.6161863732E-26
 4765.000000    1.9205642905E-06    7.7461728325E-26
 4766.000000    1.4867938567E-07    5.9966553774E-27
 4767.000000    6.2310805712E-08    2.5131690345E-27
 4768.000000    9.5876691110E-08    3.8669750531E-27
 4769.000000    3.8160982432E-08    1.5391391313E-27
 4770.000000    1.5046803730E-08    6.0687966993E-28
 4771.000000    5.1706477680E-08    2.0854668320E-27
 4772.000000    2.0518834789E-07    8.2758198400E-27
 4773.000000    1.0098166292E-07    4.0728728414E-27
 4774.000000    1.0159619498E-07    4.0976586375E-27
 4775.000000    2.2787355127E-07    9.1907775272E-27
 4776.000000    2.0084072721E-06    8.1004681408E-26
 4777.000000    1.4237614207E-07    5.7424279370E-27
 4778.000000    7.1425129835E-08    2.8807752128E-27
 4779.000000    5.8437063731E-07    2.3569301882E-26
 4780.000000    3.9702863914E-08    1.6013275231E-27
 4781.000000    4.0984367666E-07    1.6530141529E-26
 4782.000000    4.4149473470E-08    1.7806717205E-27
 4783.000000    8.9172552480E-08    3.5965783954E-27
 4784.000000    1.4385726354E-07    5.8021657076E-27
 4785.000000    2.3947194264E-07    9.6585730840E-27
 4786.000000    1.2446718709E-07    5.0201097037E-27
 4787.000000    1.4419691497E-07    5.8158647996E-27
 4788.000000    5.6588575582E-07    2.2823754923E-26
 4789.000000    2.6286973770E-08    1.0602271586E-27
 4790.000000    1.4438685601E-07    5.8235256528E-27
 4791.000000    3.1880738894E-08    1.2858393479E-27
 4792.000000    1.3577113804E-07    5.4760296550E-27
 4793.000000    4.0830371554E-07    1.6468030590E-26
 4794.000000    8.8962816429E-08    3.5881191539E-27
 4795.000000    1.2769908616E-07    5.1504612306E-27
