# Absorption coefficients
# Pure N2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2459.000000    2.9887306871E-02    1.2054386602E-21
 2460.000000    3.3927958553E-02    1.3684094414E-21
 2461.000000    2.6923400179E-02    1.0858960153E-21
 2462.000000    1.2374280467E-02    4.9908933350E-22
 2463.000000    2.9895173718E-02    1.2057559522E-21
 2464.000000    4.9402270668E-02    1.9925317199E-21
 2465.000000    6.0751765247E-02    2.4502885730E-21
 2466.000000    8.7036290562E-02    3.5104169786E-21
 2467.000000    2.4954430067E-01    1.0064819449E-20
 2468.000000    1.1253500357E-01    4.5388513763E-21
 2469.000000    9.0432087180E-02    3.6473789519E-21
 2470.000000    9.1576179397E-02    3.6935233902E-21
 2471.000000    2.3099206260E-01    9.3165558094E-21
 2472.000000    2.8810933958E-01    1.1620255307E-20
 2473.000000    9.8657002163E-02    3.9791127725E-21
 2474.000000    1.0432431588E-01    4.2076913823E-21
 2475.000000    1.6157641434E-01    6.5168286077E-21
 2476.000000    4.4227628701E-01    1.7838239395E-20
 2477.000000    1.0646201200E-01    4.2939106443E-21
 2478.000000    9.5270904546E-02    3.8425419871E-21
 2479.000000    1.4958106493E-01    6.0330226231E-21
 2480.000000    3.9429799958E-01    1.5903140901E-20
 2481.000000    8.2610365145E-02    3.3319070302E-21
 2482.000000    8.8429875735E-02    3.5666241655E-21
 2483.000000    1.3305980697E-01    5.3666740911E-21
 2484.000000    1.9950476102E-01    8.0465848886E-21
 2485.000000    5.3035591078E-02    2.1390736920E-21
 2486.000000    5.7296066018E-02    2.3109105599E-21
 2487.000000    2.2798489053E-01    9.1952681510E-21
 2488.000000    5.1723275450E-02    2.0861443331E-21
 2489.000000    2.8685562820E-02    1.1569689622E-21
 2490.000000    8.0286365529E-02    3.2381736271E-21
 2491.000000    5.2441514639E-02    2.1151129280E-21
 2492.000000    1.9892306481E-02    8.0231234537E-22
 2493.000000    3.8399317771E-02    1.5487518620E-21
 2494.000000    3.9726786380E-02    1.6022923830E-21
 2495.000000    1.2525923024E-02    5.0520550189E-22
 2496.000000    2.5139660320E-02    1.0139527989E-21
 2497.000000    1.7619259318E-02    7.1063399715E-22
 2498.000000    8.8582874395E-03    3.5727950293E-22
 2499.000000    2.9511191222E-02    1.1902688643E-21
 2500.000000    8.4669608652E-03    3.4149620792E-22
 2501.000000    8.9959373494E-03    3.6283130871E-22
 2502.000000    1.3576455246E-02    5.4757640402E-22
 2503.000000    4.6170099641E-03    1.8621692243E-22
 2504.000000    1.1180913308E-02    4.5095749898E-22
 2505.000000    1.9517799977E-02    7.8720745083E-22
 2506.000000    9.0801952387E-03    3.6622966499E-22
 2507.000000    4.1087759376E-03    1.6571842296E-22
 2508.000000    5.7192785815E-03    2.3067449805E-22
 2509.000000    4.6504969171E-03    1.8756754489E-22
 2510.000000    8.2069011624E-03    3.3100727290E-22
 2511.000000    2.8846254479E-02    1.1634501061E-21
 2512.000000    2.4392977240E-02    9.8383698235E-22
 2513.000000    8.8595620946E-03    3.5733091333E-22
 2514.000000    6.1050175088E-03    2.4623242763E-22
 2515.000000    6.7631886858E-03    2.7277831165E-22
 2516.000000    7.3611662345E-03    2.9689641832E-22
 2517.000000    1.3103489976E-02    5.2850039210E-22
 2518.000000    4.2681847260E-02    1.7214782515E-21
 2519.000000    1.7054203331E-01    6.8784370913E-21
 2520.000000    5.9338400207E-02    2.3932836087E-21
 2521.000000    2.8255547172E-02    1.1396252286E-21
 2522.000000    2.0955672426E-02    8.4520086744E-22
 2523.000000    1.9519179912E-02    7.8726310748E-22
 2524.000000    1.9771195967E-02    7.9742761968E-22
 2525.000000    2.4502055183E-02    9.8823640081E-22
 2526.000000    3.8891939985E-02    1.5686206934E-21
 2527.000000    6.6232489006E-02    2.6713414880E-21
 2528.000000    1.3611323580E-01    5.4898274144E-21
 2529.000000    3.5161561802E-01    1.4181641100E-20
 2530.000000    6.2088752846E-01    2.5042130215E-20
 2531.000000    4.2419936221E-01    1.7109146470E-20
 2532.000000    2.5246602825E-01    1.0182660892E-20
 2533.000000    1.7874422337E-01    7.2092543522E-21
 2534.000000    1.5044137479E-01    6.0677213255E-21
 2535.000000    1.2796926329E-01    5.1613582298E-21
 2536.000000    1.1988304876E-01    4.8352185862E-21
 2537.000000    1.1957179935E-01    4.8226650274E-21
 2538.000000    1.2313139123E-01    4.9662333216E-21
 2539.000000    1.3273637962E-01    5.3536293617E-21
 2540.000000    1.5101545858E-01    6.0908757303E-21
 2541.000000    1.7366389284E-01    7.0043504160E-21
 2542.000000    1.8866132668E-01    7.6092388598E-21
 2543.000000    1.9897453432E-01    8.0251993629E-21
 2544.000000    2.1243650348E-01    8.5681582232E-21
 2545.000000    2.4870472536E-01    1.0030957029E-20
 2546.000000    3.1384024954E-01    1.2658054858E-20
 2547.000000    4.0731576809E-01    1.6428183907E-20
 2548.000000    5.6305081239E-01    2.2709413727E-20
 2549.000000    8.5418575693E-01    3.4451700143E-20
 2550.000000    1.4427216951E+00    5.8189000255E-20
 2551.000000    1.8250425041E+00    7.3609067568E-20
 2552.000000    1.1077460629E+00    4.4678496316E-20
 2553.000000    5.5876101883E-01    2.2536394357E-20
 2554.000000    3.3642441164E-01    1.3568937267E-20
 2555.000000    2.4440883261E-01    9.8576916615E-21
 2556.000000    2.2089241946E-01    8.9092089598E-21
 2557.000000    2.4005196708E-01    9.6819670916E-21
 2558.000000    3.4389960184E-01    1.3870432591E-20
 2559.000000    6.8098876746E-01    2.7466181246E-20
 2560.000000    7.1318210314E-01    2.8764628496E-20
 2561.000000    3.3819589594E-01    1.3640386183E-20
 2562.000000    2.1733982934E-01    8.7659230663E-21
 2563.000000    1.2323448392E-01    4.9703913380E-21
 2564.000000    1.3839722068E-01    5.5819469111E-21
 2565.000000    3.9949382045E-01    1.6112702886E-20
 2566.000000    2.0711703345E-01    8.3536091220E-21
 2567.000000    1.6126164879E-01    6.5041332327E-21
 2568.000000    2.7915768409E-01    1.1259210010E-20
 2569.000000    1.2309882911E+00    4.9649200003E-20
 2570.000000    4.1347295364E-01    1.6676520418E-20
 2571.000000    3.5237196137E-01    1.4212146542E-20
 2572.000000    9.8130891257E-01    3.9578932485E-20
 2573.000000    7.7281865621E-01    3.1169937443E-20
 2574.000000    3.3134101611E-01    1.3363909711E-20
 2575.000000    1.1754343635E+00    4.7408554757E-20
 2576.000000    5.9152417729E-01    2.3857824153E-20
 2577.000000    4.5686666515E-01    1.8426710145E-20
 2578.000000    1.8036366211E+00    7.2745708453E-20
 2579.000000    3.2864196796E-01    1.3255049552E-20
 2580.000000    1.5177869411E+00    6.1216591533E-20
 2581.000000    3.4886384337E-01    1.4070654334E-20
 2582.000000    1.1833217390E+00    4.7726674665E-20
 2583.000000    3.0542464635E-01    1.2318630048E-20
 2584.000000    1.2687437388E+00    5.1171982783E-20
 2585.000000    2.8738353205E-01    1.1590981460E-20
 2586.000000    8.0936740472E-01    3.2644050672E-20
 2587.000000    2.8545990463E-01    1.1513396187E-20
 2588.000000    2.3313871523E-01    9.4031363126E-21
 2589.000000    7.0419619337E-01    2.8402201628E-20
 2590.000000    2.2599236287E-01    9.1149039386E-21
 2591.000000    2.0878311189E-01    8.4208067242E-21
 2592.000000    1.5553640714E-01    6.2732182276E-21
 2593.000000    2.0874058343E-01    8.4190914325E-21
 2594.000000    3.4268936709E-01    1.3821620439E-20
 2595.000000    1.6424299928E-01    6.6243794349E-21
 2596.000000    1.5074905929E-01    6.0801311019E-21
 2597.000000    9.4791534640E-02    3.8232076583E-21
 2598.000000    1.0731146664E-01    4.3281715256E-21
 2599.000000    6.7442624344E-02    2.7201496301E-21
 2600.000000    5.0915728470E-02    2.0535737052E-21
 2601.000000    6.5485019517E-02    2.6411939533E-21
 2602.000000    5.9500917606E-02    2.3998383899E-21
 2603.000000    2.1820265640E-02    8.8007232943E-22
 2604.000000    4.3258311304E-02    1.7447286584E-21
 2605.000000    2.2673803673E-02    9.1449790507E-22
 2606.000000    1.4046598958E-02    5.6653861457E-22
 2607.000000    1.0663928326E-02    4.3010604901E-22
 2608.000000    2.4040667760E-02    9.6962735587E-22
 2609.000000    1.0047736504E-02    4.0525330978E-22
 2610.000000    1.3724424320E-02    5.5354441054E-22
 2611.000000    6.7652321723E-03    2.7286073118E-22
 2612.000000    7.7599546852E-03    3.1298067167E-22
 2613.000000    4.1350302796E-03    1.6677733399E-22
 2614.000000    3.5682313360E-03    1.4391674765E-22
 2615.000000    3.8585983924E-03    1.5562806299E-22
 2616.000000    1.8564630366E-03    7.4876345509E-23
 2617.000000    1.2386893996E-03    4.9959807244E-23
 2618.000000    1.8566562560E-03    7.4884138585E-23
 2619.000000    5.0063994898E-04    2.0192209085E-23
 2620.000000    3.4834156415E-04    1.4049589352E-23
 2621.000000    2.8297230013E-04    1.1413064142E-23
 2622.000000    4.6260373945E-04    1.8658102394E-23
 2623.000000    3.1829279128E-04    1.2837638317E-23
 2624.000000    3.1676854463E-04    1.2776161187E-23
 2625.000000    1.3355239850E-04    5.3865416850E-24
 2626.000000    1.0168611795E-04    4.1012854826E-24
 2627.000000    1.3178494994E-04    5.3152555423E-24
 2628.000000    4.9666041347E-05    2.0031703290E-24
 2629.000000    1.1476514625E-05    4.6287992667E-25
 2630.000000    1.5829178503E-05    6.3843503229E-25
 2631.000000    5.4440602861E-05    2.1957417460E-24
 2632.000000    2.3611536599E-05    9.5231929614E-25
 2633.000000    3.0169018429E-06    1.2168008751E-25
 2634.000000    2.2240113912E-06    8.9700598426E-26
 2635.000000    3.0334679322E-06    1.2234824421E-25
 2636.000000    7.9822523454E-06    3.2194655792E-25
 2637.000000    4.9310484649E-05    1.9888297331E-24
 2638.000000    1.8842984855E-05    7.5999026999E-25
 2639.000000    6.5738236979E-06    2.6514069217E-25
 2640.000000    4.3567312299E-06    1.7571915326E-25
 2641.000000    4.2057400233E-06    1.6962925568E-25
 2642.000000    5.4579222545E-06    2.2013326655E-25
 2643.000000    9.3876994793E-06    3.7863217089E-25
 2644.000000    2.2413322192E-05    9.0399195854E-25
 2645.000000    6.8569008467E-05    2.7655798515E-24
 2646.000000    7.5806999443E-05    3.0575082672E-24
 2647.000000    3.4086736583E-05    1.3748134034E-24
 2648.000000    1.9191260281E-05    7.7403719180E-25
 2649.000000    1.3635693217E-05    5.4996563704E-25
 2650.000000    1.1208671717E-05    4.5207707324E-25
 2651.000000    1.0129339349E-05    4.0854458068E-25
 2652.000000    9.6927405681E-06    3.9093533099E-25
 2653.000000    9.6012650696E-06    3.8724586834E-25
 2654.000000    9.7189265795E-06    3.9199148605E-25
 2655.000000    9.8607376133E-06    3.9771112160E-25
 2656.000000    1.0082922443E-05    4.0667245709E-25
 2657.000000    1.0424958379E-05    4.2046772282E-25
 2658.000000    1.0987472440E-05    4.4315548785E-25
 2659.000000    1.2081774397E-05    4.8729174578E-25
 2660.000000    1.4393313805E-05    5.8052259389E-25
 2661.000000    1.9452411767E-05    7.8457016150E-25
 2662.000000    3.2052548954E-05    1.2927689281E-24
 2663.000000    5.4957729345E-05    2.2165989032E-24
 2664.000000    3.4367637279E-05    1.3861429139E-24
 2665.000000    1.1652944100E-05    4.6999582078E-25
 2666.000000    4.8004290875E-06    1.9361472857E-25
 2667.000000    1.7324636426E-06    6.9875103207E-26
 2668.000000    5.4577218976E-07    2.2012518560E-26
 2669.000000    8.4395848092E-07    3.4039205503E-26
 2670.000000    1.0979301940E-05    4.4282594875E-25
 2671.000000    6.5033314967E-06    2.6229754457E-25
 2672.000000    1.0552593489E-05    4.2561560369E-25
 2673.000000    5.5528359988E-05    2.2396140327E-24
 2674.000000    1.9708097518E-05    7.9488268281E-25
 2675.000000    1.7171343076E-05    6.9256828261E-25
 2676.000000    9.5173627176E-05    3.8386185187E-24
 2677.000000    2.0564967623E-05    8.2944265022E-25
 2678.000000    5.6556448086E-05    2.2810797005E-24
 2679.000000    2.9538134604E-05    1.1913555663E-24
 2680.000000    5.8169009902E-05    2.3461188278E-24
 2681.000000    2.7515044272E-05    1.1097586760E-24
 2682.000000    1.1955532230E-04    4.8220004616E-24
 2683.000000    2.8037435829E-05    1.1308281883E-24
 2684.000000    3.2698641813E-05    1.3188276598E-24
 2685.000000    9.4095099097E-05    3.7951184654E-24
 2686.000000    6.9215296321E-05    2.7916464479E-24
 2687.000000    3.6650021745E-05    1.4781978617E-24
 2688.000000    2.8486643525E-05    1.1489459907E-24
 2689.000000    2.9601258768E-05    1.1939015403E-24
 2690.000000    4.5527120317E-05    1.8362360702E-24
 2691.000000    3.2201232048E-05    1.2987657330E-24
 2692.000000    1.1119346802E-05    4.4847434962E-25
 2693.000000    2.6432185477E-05    1.0660839528E-24
 2694.000000    8.7006837136E-07    3.5092290395E-26
 2695.000000    3.0042346578E-07    1.2116918451E-26
 2696.000000    3.7562755347E-07    1.5150109601E-26
 2697.000000    3.3937002944E-06    1.3687742270E-25
 2698.000000    1.1726544881E-05    4.7296434609E-25
 2699.000000    2.6888323292E-05    1.0844812664E-24
 2700.000000    1.1832745502E-05    4.7724771408E-25
 2701.000000    6.0067770232E-06    2.4227011414E-25
 2702.000000    4.1089691806E-06    1.6572621699E-25
 2703.000000    3.4433414102E-06    1.3887958771E-25
 2704.000000    3.2665787964E-06    1.3175025722E-25
 2705.000000    3.3447591796E-06    1.3490349069E-25
 2706.000000    3.6975672811E-06    1.4913322798E-25
 2707.000000    4.3231038637E-06    1.7436286755E-25
 2708.000000    5.2352355323E-06    2.1115168834E-25
 2709.000000    6.5540496734E-06    2.6434315047E-25
 2710.000000    8.2886738419E-06    3.3430539372E-25
 2711.000000    1.0426436062E-05    4.2052732190E-25
 2712.000000    1.3018651703E-05    5.2507862731E-25
 2713.000000    1.5880404282E-05    6.4050111118E-25
 2714.000000    1.9112793152E-05    7.7087239307E-25
 2715.000000    4.4359198860E-05    1.7891305319E-24
 2716.000000    5.8899927967E-05    2.3755987972E-24
 2717.000000    3.8119089629E-05    1.5374494774E-24
 2718.000000    3.5115463273E-05    1.4163048274E-24
 2719.000000    3.3348396278E-05    1.3450340742E-24
 2720.000000    3.4037248510E-05    1.3728174110E-24
 2721.000000    4.4554635356E-05    1.7970130323E-24
 2722.000000    1.0637329564E-04    4.2903324656E-24
 2723.000000    7.2758539683E-05    2.9345553607E-24
 2724.000000    1.0857930108E-04    4.3793068336E-24
 2725.000000    1.0231145178E-04    4.1265069446E-24
 2726.000000    9.4771596760E-05    3.8224035078E-24
 2727.000000    1.1069836441E-04    4.4647745832E-24
 2728.000000    1.7197029822E-04    6.9360430089E-24
 2729.000000    1.7186761077E-04    6.9319013368E-24
 2730.000000    3.3638581236E-04    1.3567380450E-23
 2731.000000    5.3642946227E-04    2.1635700235E-23
 2732.000000    3.5573024838E-04    1.4347595648E-23
 2733.000000    3.9250797446E-04    1.5830944183E-23
 2734.000000    2.3470070099E-04    9.4661355660E-24
 2735.000000    2.4178368678E-04    9.7518121892E-24
 2736.000000    3.5111867940E-04    1.4161598176E-23
 2737.000000    6.4482773754E-04    2.6007705792E-23
 2738.000000    1.3992862415E-03    5.6437126954E-23
 2739.000000    2.2902388588E-03    9.2371737387E-23
 2740.000000    8.0768770251E-04    3.2576303585E-23
 2741.000000    7.8822548946E-04    3.1791338111E-23
 2742.000000    9.2733565810E-04    3.7402040206E-23
 2743.000000    8.7853165278E-04    3.5433638201E-23
 2744.000000    1.0872962876E-03    4.3853699694E-23
 2745.000000    1.7744751225E-03    7.1569543669E-23
 2746.000000    1.0712746024E-03    4.3207500328E-23
 2747.000000    1.0438509476E-03    4.2101427646E-23
 2748.000000    1.4274860672E-03    5.7574504778E-23
 2749.000000    1.6004613596E-03    6.4551082015E-23
 2750.000000    1.6620832976E-03    6.7036467088E-23
 2751.000000    1.8310697161E-03    7.3852161882E-23
 2752.000000    4.6548377384E-03    1.8774262235E-22
 2753.000000    3.7545949655E-03    1.5143331396E-22
 2754.000000    1.4967430808E-03    6.0367833802E-23
 2755.000000    1.5069680041E-03    6.0780233551E-23
 2756.000000    1.5001417379E-03    6.0504911149E-23
 2757.000000    1.5678364241E-03    6.3235227136E-23
 2758.000000    1.9504811900E-03    7.8668360537E-23
 2759.000000    2.6435197263E-03    1.0662054266E-22
 2760.000000    4.0787676905E-03    1.6450810645E-22
 2761.000000    7.2907838604E-03    2.9405770036E-22
 2762.000000    1.4896287623E-02    6.0080893443E-22
 2763.000000    2.4834772685E-02    1.0016558280E-21
 2764.000000    1.3974200719E-02    5.6361859116E-22
 2765.000000    8.1071690789E-03    3.2698479909E-22
 2766.000000    5.9456521991E-03    2.3980477906E-22
 2767.000000    5.2808347420E-03    2.1299083198E-22
 2768.000000    5.8125344382E-03    2.3443576752E-22
 2769.000000    7.1359681005E-03    2.8781354785E-22
 2770.000000    1.1388536501E-02    4.5933152292E-22
 2771.000000    1.0190454293E-02    4.1100951728E-22
 2772.000000    1.2973094062E-02    5.2324116029E-22
 2773.000000    1.5643838252E-02    6.3095974169E-22
 2774.000000    2.1763088651E-02    8.7776622156E-22
 2775.000000    2.8029135788E-02    1.1304934244E-21
 2776.000000    6.6890551261E-03    2.6978829789E-22
 2777.000000    7.7552628597E-03    3.1279143723E-22
 2778.000000    7.2596432717E-03    2.9280171334E-22
 2779.000000    9.4350538609E-03    3.8054210552E-22
 2780.000000    1.2967866945E-02    5.2303033603E-22
 2781.000000    1.9865828108E-02    8.0124439855E-22
 2782.000000    2.8065087261E-02    1.1319434478E-21
 2783.000000    4.8181053400E-02    1.9432766126E-21
 2784.000000    8.5693210320E-02    3.4562467967E-21
 2785.000000    5.2797994737E-02    2.1294907672E-21
 2786.000000    5.8473061944E-02    2.3583820968E-21
 2787.000000    3.2118435074E-02    1.2954262996E-21
 2788.000000    1.7081036786E-02    6.8892597739E-22
 2789.000000    1.1088893242E-02    4.4724607239E-22
 2790.000000    1.2558626630E-02    5.0652452975E-22
 2791.000000    1.3298830595E-02    5.3637902553E-22
 2792.000000    1.5708547007E-02    6.3356962670E-22
 2793.000000    2.8327600912E-02    1.1425313574E-21
 2794.000000    5.6757099386E-02    2.2891725285E-21
 2795.000000    7.9209186102E-02    3.1947279687E-21
 2796.000000    1.4230720060E-01    5.7396473347E-21
 2797.000000    2.8851640334E-01    1.1636673327E-20
 2798.000000    5.5748147969E-01    2.2484786965E-20
