# Absorption coefficients
# IAO model, mean latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 4479.000000    1.1740972339E-08    4.7354624581E-28
 4480.000000    1.0258182406E-08    4.1374118148E-28
 4481.000000    2.0856376601E-07    8.4119598914E-27
 4482.000000    2.3018664022E-08    9.2840708725E-28
 4483.000000    1.9948574913E-08    8.0458180858E-28
 4484.000000    6.0806911076E-09    2.4525127585E-28
 4485.000000    2.4658576454E-09    9.9454934135E-29
 4486.000000    1.3277660103E-08    5.3552516035E-28
 4487.000000    2.1666548010E-09    8.7387246757E-29
 4488.000000    1.9630483851E-08    7.9175230659E-28
 4489.000000    2.2712500481E-08    9.1605865554E-28
 4490.000000    1.1984946820E-07    4.8338641886E-27
 4491.000000    8.2390867762E-08    3.3230540870E-27
 4492.000000    6.8459469505E-09    2.7611618389E-28
 4493.000000    3.4381444653E-08    1.3866998039E-27
 4494.000000    1.2156411371E-06    4.9030206365E-26
 4495.000000    1.2055175617E-08    4.8621894260E-28
 4496.000000    1.4771735791E-08    5.9578541078E-28
 4497.000000    2.8036253936E-08    1.1307805192E-27
 4498.000000    8.1449194486E-09    3.2850737706E-28
 4499.000000    9.7790634285E-08    3.9441697334E-27
 4500.000000    4.9074579268E-09    1.9793150095E-28
 4501.000000    1.4673345423E-08    5.9181705208E-28
 4502.000000    7.8075411726E-09    3.1489996777E-28
 4503.000000    1.2460837652E-08    5.0258042682E-28
 4504.000000    2.0887778367E-08    8.4246251018E-28
 4505.000000    2.0250229606E-07    8.1674838586E-27
 4506.000000    6.7051611467E-09    2.7043789873E-28
 4507.000000    3.1713829397E-08    1.2791074212E-27
 4508.000000    6.1564214933E-08    2.4830569407E-27
 4509.000000    3.8449273398E-09    1.5507667121E-28
 4510.000000    3.0838123923E-09    1.2437877707E-28
 4511.000000    1.6523460201E-08    6.6643735456E-28
 4512.000000    7.4615316277E-08    3.0094443528E-27
 4513.000000    1.1410640293E-07    4.6022303068E-27
 4514.000000    1.6684873101E-08    6.7294758818E-28
 4515.000000    5.1674728421E-07    2.0841862956E-26
 4516.000000    3.0570932734E-08    1.2330112029E-27
 4517.000000    1.3829910206E-08    5.5779895129E-28
 4518.000000    1.0083710554E-09    4.0670424380E-29
 4519.000000    2.1386276345E-09    8.6256832760E-29
 4520.000000    8.5964637133E-10    3.4671941991E-29
 4521.000000    7.1684021619E-10    2.8912170424E-29
 4522.000000    3.9818802812E-09    1.6060036630E-28
 4523.000000    4.7106143656E-09    1.8999224969E-28
 4524.000000    3.5846560661E-07    1.4457920295E-26
 4525.000000    5.5641027595E-09    2.2441582323E-28
 4526.000000    7.6369453712E-09    3.0801936207E-28
 4527.000000    5.0826532634E-09    2.0499761877E-28
 4528.000000    4.6859125942E-09    1.8899595817E-28
 4529.000000    1.0356068259E-08    4.1768919162E-28
 4530.000000    1.3395658107E-07    5.4028434983E-27
 4531.000000    3.9313474184E-08    1.5856223464E-27
 4532.000000    3.4011391547E-08    1.3717745274E-27
 4533.000000    1.0721785312E-08    4.3243958306E-28
 4534.000000    1.8824962014E-08    7.5926335841E-28
 4535.000000    2.3902088930E-07    9.6403808413E-27
 4536.000000    6.3409936221E-08    2.5575000415E-27
 4537.000000    4.8065864268E-07    1.9386307128E-26
 4538.000000    1.8977179551E-08    7.6540271733E-28
 4539.000000    1.6836978159E-08    6.7908241052E-28
 4540.000000    4.4385089820E-08    1.7901747868E-27
 4541.000000    8.3940313120E-08    3.3855475510E-27
 4542.000000    3.3456914295E-08    1.3494109093E-27
 4543.000000    3.4026696337E-07    1.3723918124E-26
 4544.000000    7.4742708644E-08    3.0145824432E-27
 4545.000000    1.6045109345E-07    6.4714412696E-27
 4546.000000    7.0461710666E-08    2.8419178238E-27
 4547.000000    3.2795279803E-07    1.3227253401E-26
 4548.000000    8.5347741939E-08    3.4423130909E-27
 4549.000000    5.4421516421E-06    2.1949719366E-25
 4550.000000    4.2397064044E-08    1.7099921481E-27
 4551.000000    1.1924774032E-07    4.8095948205E-27
 4552.000000    6.1877516439E-08    2.4956932665E-27
 4553.000000    7.3017728897E-08    2.9450091864E-27
 4554.000000    1.0581270828E-08    4.2677224096E-28
 4555.000000    2.3092606195E-08    9.3138938188E-28
 4556.000000    5.2281266058E-07    2.1086496546E-26
 4557.000000    8.1571149132E-08    3.2899925425E-27
 4558.000000    9.8939801858E-09    3.9905188750E-28
 4559.000000    4.1409877881E-09    1.6701761697E-28
 4560.000000    2.2040916888E-09    8.8897181125E-29
 4561.000000    2.2693363870E-09    9.1528682248E-29
 4562.000000    2.0357459026E-09    8.2107324823E-29
 4563.000000    3.4534127290E-09    1.3928579217E-28
 4564.000000    1.1540020871E-08    4.6544131118E-28
 4565.000000    7.3602468200E-07    2.9685933576E-26
 4566.000000    1.9489020784E-08    7.8604670549E-28
 4567.000000    8.4225844823E-08    3.3970638431E-27
 4568.000000    7.2127590206E-09    2.9091074039E-28
 4569.000000    2.0975637013E-08    8.4600609505E-28
 4570.000000    4.7326247281E-07    1.9087998916E-26
 4571.000000    8.1438489010E-07    3.2846419888E-26
 4572.000000    1.4123602460E-07    5.6964438115E-27
 4573.000000    2.1907087220E-08    8.8357408654E-28
 4574.000000    1.1657867719E-08    4.7019440407E-28
 4575.000000    4.0560614024E-08    1.6359229835E-27
 4576.000000    1.0422021225E-07    4.2034925918E-27
 4577.000000    8.8388239600E-07    3.5649448637E-26
 4578.000000    5.8018466982E-08    2.3400470108E-27
 4579.000000    5.5447820352E-08    2.2363656439E-27
 4580.000000    3.4308594531E-06    1.3837615548E-25
 4581.000000    8.7798188438E-08    3.5411464504E-27
 4582.000000    1.9471549926E-08    7.8534205695E-28
 4583.000000    7.0259425587E-09    2.8337591008E-28
 4584.000000    4.4116058122E-09    1.7793239861E-28
 4585.000000    1.1509585671E-08    4.6421377446E-28
 4586.000000    5.3435978419E-09    2.1552224330E-28
 4587.000000    7.0309106282E-09    2.8357628622E-28
 4588.000000    6.4569035113E-08    2.6042497410E-27
 4589.000000    1.0661112059E-07    4.2999246110E-27
 4590.000000    2.0250616407E-08    8.1676398663E-28
 4591.000000    7.7888313068E-09    3.1414534657E-28
 4592.000000    3.7870064743E-09    1.5274056074E-28
 4593.000000    6.0200195490E-09    2.4280422223E-28
 4594.000000    1.9211774020E-08    7.7486456823E-28
 4595.000000    8.4519610287E-07    3.4089122257E-26
 4596.000000    2.5241941560E-08    1.0180780873E-27
 4597.000000    6.8420372070E-08    2.7595849300E-27
 4598.000000    3.8182283370E-08    1.5399982577E-27
 4599.000000    1.8371439571E-07    7.4097153008E-27
 4600.000000    2.8676563978E-07    1.1566060137E-26
 4601.000000    1.1633247798E-08    4.6920141383E-28
 4602.000000    4.1561459338E-08    1.6762898737E-27
 4603.000000    2.2708816770E-08    9.1591008115E-28
 4604.000000    1.0822246254E-09    4.3649145376E-29
 4605.000000    1.2174542867E-09    4.9103335758E-29
 4606.000000    1.3418490878E-09    5.4120525934E-29
 4607.000000    2.3744652674E-09    9.5768823970E-29
 4608.000000    9.2369601101E-09    3.7255243062E-28
 4609.000000    1.0777369562E-08    4.3468145128E-28
 4610.000000    2.6949038677E-08    1.0869300876E-27
 4611.000000    1.7700882010E-06    7.1392606856E-26
 4612.000000    3.3999858766E-08    1.3713093781E-27
 4613.000000    1.0066350116E-08    4.0600404879E-28
 4614.000000    1.2277975131E-08    4.9520507002E-28
 4615.000000    4.9887721299E-08    2.0121113014E-27
 4616.000000    3.8480306757E-08    1.5520183743E-27
 4617.000000    6.7276221658E-09    2.7134381444E-28
 4618.000000    4.6936368216E-09    1.8930749787E-28
 4619.000000    2.2625366439E-08    9.1254429594E-28
 4620.000000    1.2133231568E-08    4.8936715738E-28
 4621.000000    4.2115227103E-08    1.6986248762E-27
 4622.000000    1.7854266724E-06    7.2011250301E-26
 4623.000000    8.6998608325E-08    3.5088971486E-27
 4624.000000    1.5910535463E-07    6.4171638597E-27
 4625.000000    1.2134532752E-08    4.8941963777E-28
 4626.000000    1.4919898234E-08    6.0176121641E-28
 4627.000000    5.3638768140E-08    2.1634015095E-27
 4628.000000    1.3131649032E-08    5.2963612558E-28
 4629.000000    1.6463393902E-08    6.6401471277E-28
 4630.000000    4.8137209535E-08    1.9415082670E-27
 4631.000000    4.2778928574E-08    1.7253938124E-27
 4632.000000    5.6642670611E-08    2.2845572960E-27
 4633.000000    1.0798064902E-08    4.3551615219E-28
 4634.000000    2.0470380522E-08    8.2562768791E-28
 4635.000000    2.6308919135E-09    1.0611122765E-28
 4636.000000    1.7752353186E-09    7.1600204501E-29
 4637.000000    1.1170320963E-08    4.5053028009E-28
 4638.000000    5.1545250563E-09    2.0789640916E-28
 4639.000000    7.3274002909E-08    2.9553454339E-27
 4640.000000    1.0898661034E-08    4.3957347552E-28
 4641.000000    2.1367630272E-07    8.6181627934E-27
 4642.000000    5.5761278194E-07    2.2490082752E-26
 4643.000000    3.3115595370E-08    1.3356445626E-27
 4644.000000    4.6893892886E-08    1.8913618298E-27
 4645.000000    1.5201670204E-07    6.1312586787E-27
 4646.000000    2.4668662597E-07    9.9495614372E-27
 4647.000000    1.0271510449E-07    4.1427873871E-27
 4648.000000    3.6321774237E-07    1.4649587218E-26
 4649.000000    3.3267765579E-08    1.3417820127E-27
 4650.000000    4.5541457125E-08    1.8368143137E-27
 4651.000000    3.4967400130E-08    1.4103330269E-27
 4652.000000    1.2851629340E-08    5.1834214837E-28
 4653.000000    3.3815304398E-09    1.3638657844E-28
 4654.000000    2.8521644374E-09    1.1503576729E-28
 4655.000000    5.0593728317E-08    2.0405865386E-27
 4656.000000    4.6943567894E-09    1.8933653618E-28
 4657.000000    2.8859366952E-09    1.1639789688E-28
 4658.000000    6.7626965220E-10    2.7275846131E-29
 4659.000000    1.2636978802E-09    5.0968469196E-29
 4660.000000    4.1579591454E-08    1.6770211927E-27
 4661.000000    1.3449902200E-09    5.4247216577E-29
 4662.000000    2.2405341662E-09    9.0367008144E-29
 4663.000000    3.9428515400E-08    1.5902622803E-27
 4664.000000    1.0614630864E-09    4.2811774452E-29
 4665.000000    3.1507205068E-10    1.2707736842E-29
 4666.000000    2.1991995716E-10    8.8699868359E-30
 4667.000000    9.2986239406E-10    3.7503950533E-29
 4668.000000    6.4930377742E-10    2.6188236996E-29
 4669.000000    1.1203831751E-09    4.5188186387E-29
 4670.000000    3.6647357936E-10    1.4780904228E-29
 4671.000000    1.4785267597E-08    5.9633118634E-28
 4672.000000    8.9074997251E-10    3.5926437202E-29
 4673.000000    6.9047616789E-08    2.7848834634E-27
 4674.000000    2.3251651213E-08    9.3780411219E-28
 4675.000000    1.2044255956E-08    4.8577852216E-28
 4676.000000    1.2897549930E-08    5.2019425417E-28
 4677.000000    6.8334174472E-09    2.7561083398E-28
 4678.000000    1.7740744669E-09    7.1553384108E-29
 4679.000000    2.0389564945E-09    8.2236816970E-29
 4680.000000    2.8881002361E-09    1.1648515854E-28
 4681.000000    1.7180502079E-08    6.9293769079E-28
 4682.000000    5.6644884307E-07    2.2846465806E-26
 4683.000000    7.5060509677E-09    3.0274002475E-28
 4684.000000    2.0643305204E-09    8.3260222390E-29
 4685.000000    1.0151109850E-09    4.0942264587E-29
 4686.000000    8.3433271386E-10    3.3650971401E-29
 4687.000000    1.1082180977E-09    4.4697534797E-29
 4688.000000    1.1830020937E-09    4.7713782478E-29
 4689.000000    2.0171318997E-09    8.1356570034E-29
 4690.000000    6.9709314295E-10    2.8115715742E-29
 4691.000000    6.2012885954E-10    2.5011530976E-29
 4692.000000    3.1131895580E-10    1.2556364031E-29
 4693.000000    2.1998671712E-09    8.8726794518E-29
 4694.000000    3.3225170901E-09    1.3400640502E-28
 4695.000000    1.7784985333E-09    7.1731819076E-29
 4696.000000    2.6714521547E-09    1.0774713560E-28
 4697.000000    1.1073386881E-08    4.4662065749E-28
 4698.000000    1.1103801970E-08    4.4784738309E-28
 4699.000000    5.8080002730E-08    2.3425289196E-27
 4700.000000    5.4981326974E-07    2.2175506615E-26
 4701.000000    2.3170231916E-08    9.3452024424E-28
 4702.000000    1.1066651903E-08    4.4634901700E-28
 4703.000000    5.4333006210E-09    2.1914020722E-28
 4704.000000    5.1167627304E-09    2.0637334896E-28
 4705.000000    7.4213124884E-09    2.9932228493E-28
 4706.000000    4.9328782455E-08    1.9895677348E-27
 4707.000000    7.1462589691E-07    2.8822860736E-26
 4708.000000    2.9774038937E-08    1.2008702477E-27
 4709.000000    7.3404971305E-09    2.9606277556E-28
 4710.000000    3.5184794881E-09    1.4191011650E-28
 4711.000000    2.5280997146E-09    1.0196533083E-28
 4712.000000    2.4394051748E-09    9.8388032025E-29
 4713.000000    3.9504359859E-09    1.5933212994E-28
 4714.000000    1.3253866318E-07    5.3456549050E-27
 4715.000000    1.0323686854E-08    4.1638315904E-28
 4716.000000    2.1210463509E-07    8.5547730430E-27
 4717.000000    1.0262412279E-07    4.1391178406E-27
 4718.000000    3.6988783348E-08    1.4918610644E-27
 4719.000000    3.3913708903E-08    1.3678347132E-27
 4720.000000    9.2744902617E-07    3.7406612658E-26
 4721.000000    5.9640244194E-08    2.4054578208E-27
 4722.000000    4.7160007148E-08    1.9020949621E-27
 4723.000000    1.5034569243E-08    6.0638621884E-28
 4724.000000    6.5628848784E-09    2.6469949899E-28
 4725.000000    2.8852013858E-08    1.1636823980E-27
 4726.000000    1.5853302540E-08    6.3940802215E-28
 4727.000000    2.0355543155E-08    8.2099597579E-28
 4728.000000    3.2452246667E-08    1.3088898545E-27
 4729.000000    4.2706997223E-09    1.7224926199E-28
 4730.000000    4.9932977467E-09    2.0139366092E-28
 4731.000000    5.3572913924E-09    2.1607454249E-28
 4732.000000    1.9677594341E-08    7.9365240438E-28
 4733.000000    1.7278820879E-07    6.9690316293E-27
 4734.000000    5.1081354345E-08    2.0602538599E-27
 4735.000000    2.7104319895E-07    1.0931930134E-26
 4736.000000    3.0581649276E-08    1.2334434310E-27
 4737.000000    2.9150792405E-08    1.1757329723E-27
 4738.000000    3.6266773022E-08    1.4627403690E-27
 4739.000000    2.6012546137E-08    1.0491587248E-27
 4740.000000    7.0599747066E-08    2.8474852178E-27
 4741.000000    1.2905542405E-08    5.2051661307E-28
 4742.000000    6.9152791150E-09    2.7891254395E-28
 4743.000000    3.9552551388E-08    1.5952649986E-27
 4744.000000    1.7630895847E-08    7.1110333092E-28
 4745.000000    1.6751181178E-08    6.7562197836E-28
 4746.000000    7.6828946622E-09    3.0987262546E-28
 4747.000000    2.7127986222E-07    1.0941475425E-26
 4748.000000    7.9567425341E-09    3.2091767590E-28
 4749.000000    1.3497669539E-08    5.4439875614E-28
 4750.000000    1.8085098495E-08    7.2942259381E-28
 4751.000000    3.4112502298E-08    1.3758526067E-27
 4752.000000    5.1584228424E-08    2.0805361777E-27
 4753.000000    2.2814216926E-08    9.2016116417E-28
 4754.000000    6.1610744088E-09    2.4849335917E-28
 4755.000000    2.6967848792E-08    1.0876887522E-27
 4756.000000    1.5233333483E-08    6.1440293645E-28
 4757.000000    6.1077965505E-08    2.4634451416E-27
 4758.000000    1.8487274247E-06    7.4564346648E-26
 4759.000000    4.8750921604E-08    1.9662609908E-27
 4760.000000    2.2467145175E-08    9.0616278993E-28
 4761.000000    8.0227536103E-07    3.2358008719E-26
 4762.000000    4.6158382927E-08    1.8616966565E-27
 4763.000000    1.9595178823E-08    7.9032835608E-28
 4764.000000    1.2150019134E-07    4.9004424687E-27
 4765.000000    4.6639598148E-07    1.8811054119E-26
 4766.000000    4.5040622326E-08    1.8166142458E-27
 4767.000000    2.8001414576E-08    1.1293753504E-27
 4768.000000    5.0175438271E-08    2.0237157314E-27
 4769.000000    1.5207049599E-08    6.1334283391E-28
 4770.000000    8.6492494707E-09    3.4884841711E-28
 4771.000000    3.5858977647E-08    1.4462928412E-27
 4772.000000    5.7484461285E-08    2.3185090678E-27
 4773.000000    3.9252699864E-08    1.5831711481E-27
 4774.000000    4.2317996451E-08    1.7068031310E-27
 4775.000000    6.7477071319E-08    2.7215389729E-27
 4776.000000    5.1467622516E-07    2.0758331353E-26
 4777.000000    6.3782864322E-08    2.5725412746E-27
 4778.000000    3.4846119101E-08    1.4054414238E-27
 4779.000000    3.2602666840E-07    1.3149567207E-26
 4780.000000    1.7144755064E-08    6.9149591373E-28
 4781.000000    3.1492820634E-07    1.2701935198E-26
 4782.000000    3.6636815320E-08    1.4776652096E-27
 4783.000000    7.5017034685E-08    3.0256467795E-27
 4784.000000    5.8458201210E-08    2.3577827219E-27
 4785.000000    7.5228323060E-08    3.0341686305E-27
 4786.000000    1.0710319516E-07    4.3197713541E-27
 4787.000000    5.1504094689E-08    2.0773041601E-27
 4788.000000    2.5016869278E-07    1.0090002928E-26
 4789.000000    1.7727170216E-08    7.1498634544E-28
 4790.000000    1.3792290297E-07    5.5628163516E-27
 4791.000000    2.6262394924E-08    1.0592358250E-27
 4792.000000    1.2557291870E-07    5.0647069516E-27
 4793.000000    3.3577400005E-07    1.3542704349E-26
 4794.000000    4.2790528775E-08    1.7258616810E-27
 4795.000000    8.3804702570E-08    3.3800779984E-27
 4796.000000    3.0404823741E-07    1.2263115627E-26
 4797.000000    3.5151507371E-07    1.4177585867E-26
 4798.000000    2.8945526260E-07    1.1674540147E-26
 4799.000000    1.1563947513E-07    4.6640633955E-27
 4800.000000    4.8606413153E-08    1.9604325609E-27
 4801.000000    5.9082560075E-07    2.3829648608E-26
 4802.000000    1.4439978493E-07    5.8240471124E-27
 4803.000000    2.0775481460E-07    8.3793326190E-27
 4804.000000    2.9603329773E-07    1.1939850698E-26
 4805.000000    6.0090504730E-08    2.4236180873E-27
 4806.000000    3.8193061555E-08    1.5404329721E-27
 4807.000000    2.0989856260E-08    8.4657959705E-28
 4808.000000    3.6880462935E-08    1.4874921993E-27
 4809.000000    5.9724613239E-08    2.4088606603E-27
 4810.000000    1.1892893809E-07    4.7967366351E-27
 4811.000000    7.9387470862E-08    3.2019186916E-27
 4812.000000    1.0634731290E-07    4.2892845088E-27
 4813.000000    2.0177036513E-06    8.1379630375E-26
 4814.000000    1.0721910097E-07    4.3244461596E-27
 4815.000000    2.2108798933E-07    8.9170968395E-27
 4816.000000    3.1390889504E-07    1.2660823523E-26
 4817.000000    1.4466185390E-07    5.8346170866E-27
 4818.000000    4.1558014532E-07    1.6761509350E-26
