# Absorption coefficients
# IAO model, high latitude, summer, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 4646.000000    2.7152298731E-07    1.0951281340E-26
 4647.000000    1.1391773891E-07    4.5946209591E-27
 4648.000000    4.0268305005E-07    1.6241333434E-26
 4649.000000    3.6904317556E-08    1.4884543229E-27
 4650.000000    5.0462613609E-08    2.0352983158E-27
 4651.000000    3.8787491818E-08    1.5644080068E-27
 4652.000000    1.4254113653E-08    5.7490826249E-28
 4653.000000    3.7150514508E-09    1.4983841343E-28
 4654.000000    3.1283327523E-09    1.2617440768E-28
 4655.000000    5.6093986110E-08    2.2624273158E-27
 4656.000000    5.2066144468E-09    2.0999731993E-28
 4657.000000    3.2002875415E-09    1.2907654554E-28
 4658.000000    7.5020834956E-10    3.0258000551E-29
 4659.000000    1.4013067289E-09    5.6518618860E-29
 4660.000000    4.6016553255E-08    1.8559762692E-27
 4661.000000    1.4920904929E-09    6.0180181923E-29
 4662.000000    2.4847324386E-09    1.0021620732E-28
 4663.000000    4.3730115892E-08    1.7637578567E-27
 4664.000000    1.1775076360E-09    4.7492175634E-29
 4665.000000    3.4951144401E-10    1.4096773878E-29
 4666.000000    2.4401288724E-10    9.8417220775E-30
 4667.000000    1.0313317684E-09    4.1596494139E-29
 4668.000000    7.2100002031E-10    2.9079946957E-29
 4669.000000    1.2467808513E-09    5.0286158114E-29
 4670.000000    4.0688232652E-10    1.6410701997E-29
 4671.000000    1.6385033557E-08    6.6085422092E-28
 4672.000000    9.9287836260E-10    4.0045560757E-29
 4673.000000    7.6387618599E-08    3.0809262614E-27
 4674.000000    2.5743880332E-08    1.0383226816E-27
 4675.000000    1.3441872341E-08    5.4214829912E-28
 4676.000000    1.4739527995E-08    5.9448638028E-28
 4677.000000    7.6052725057E-09    3.0674190683E-28
 4678.000000    1.9771970125E-09    7.9745884364E-29
 4679.000000    2.2623158739E-09    9.1245525325E-29
 4680.000000    3.2042779809E-09    1.2923749111E-28
 4681.000000    1.9053689072E-08    7.6848856023E-28
 4682.000000    6.2663907595E-07    2.5274106208E-26
 4683.000000    8.3284785233E-09    3.3591082783E-28
 4684.000000    2.2905626554E-09    9.2384797010E-29
 4685.000000    1.1264247611E-09    4.5431860444E-29
 4686.000000    9.2713464402E-10    3.7393932746E-29
 4687.000000    1.2266234447E-09    4.9473153542E-29
 4688.000000    1.3131456007E-09    5.2962834033E-29
 4689.000000    2.2392055981E-09    9.0313423276E-29
 4690.000000    7.7222134389E-10    3.1145846167E-29
 4691.000000    6.8899716406E-10    2.7789182274E-29
 4692.000000    3.4557357304E-10    1.3937948530E-29
 4693.000000    2.4426532420E-09    9.8519035657E-29
 4694.000000    3.6861163344E-09    1.4867137928E-28
 4695.000000    1.9734637959E-09    7.9595313298E-29
 4696.000000    2.9644236284E-09    1.1956349437E-28
 4697.000000    1.2282233446E-08    4.9537681976E-28
 4698.000000    1.2321034131E-08    4.9694175989E-28
 4699.000000    6.4443338273E-08    2.5991800359E-27
 4700.000000    6.0943866142E-07    2.4580365393E-26
 4701.000000    2.5703685059E-08    1.0367014938E-27
 4702.000000    1.2073430272E-08    4.8695520389E-28
 4703.000000    5.9641395620E-09    2.4055042610E-28
 4704.000000    5.6284181179E-09    2.2700984148E-28
 4705.000000    9.5055768034E-09    3.8338649299E-28
 4706.000000    5.4587172886E-08    2.2016533250E-27
 4707.000000    7.9074615430E-07    3.1893003572E-26
 4708.000000    3.2080829411E-08    1.2939095580E-27
 4709.000000    7.9134171399E-09    3.1917024160E-28
 4710.000000    3.7839962571E-09    1.5261915026E-28
 4711.000000    2.7134560027E-09    1.0944126825E-28
 4712.000000    2.6184741999E-09    1.0561038654E-28
 4713.000000    4.2834191073E-09    1.7276227035E-28
 4714.000000    1.4648949592E-07    5.9083310000E-27
 4715.000000    1.1293624086E-08    4.5550343984E-28
 4716.000000    2.3463893703E-07    9.4636444530E-27
 4717.000000    1.1358608832E-07    4.5812445635E-27
 4718.000000    4.0384198551E-08    1.6288076542E-27
 4719.000000    3.7115348106E-08    1.4969657750E-27
 4720.000000    1.0266651622E-06    4.1408276862E-26
 4721.000000    6.5702873470E-08    2.6499806125E-27
 4722.000000    5.1771632181E-08    2.0880946953E-27
 4723.000000    1.6362448732E-08    6.5994331180E-28
 4724.000000    7.0719877308E-09    2.8523304063E-28
 4725.000000    3.1344100732E-08    1.2641952302E-27
 4726.000000    1.7569552919E-08    7.0862919910E-28
 4727.000000    2.2501185537E-08    9.0753573293E-28
 4728.000000    3.5937809826E-08    1.4494723634E-27
 4729.000000    4.6479508658E-09    1.8746485552E-28
 4730.000000    5.2304457982E-09    2.1095850497E-28
 4731.000000    5.8801472698E-09    2.3716278209E-28
 4732.000000    2.0218212335E-08    8.1545703980E-28
 4733.000000    1.9099319587E-07    7.7032896649E-27
 4734.000000    5.6514306438E-08    2.2793800100E-27
 4735.000000    2.9995019376E-07    1.2097830067E-26
 4736.000000    3.3689967695E-08    1.3588106046E-27
 4737.000000    2.9916373212E-08    1.2066109870E-27
 4738.000000    3.9363733635E-08    1.5876494506E-27
 4739.000000    2.8107835991E-08    1.1336676237E-27
 4740.000000    7.7044917406E-08    3.1074369602E-27
 4741.000000    1.3350231873E-08    5.3845218280E-28
 4742.000000    7.0931608832E-09    2.8608701308E-28
 4743.000000    4.1837437077E-08    1.6874208276E-27
 4744.000000    1.8714044216E-08    7.5478973347E-28
 4745.000000    1.6846795324E-08    6.7947836424E-28
 4746.000000    7.9361781122E-09    3.2008825526E-28
 4747.000000    2.9911408499E-07    1.2064107463E-26
 4748.000000    8.3795442883E-09    3.3797045293E-28
 4749.000000    1.4381014721E-08    5.8002653744E-28
 4750.000000    1.9819266196E-08    7.9936642643E-28
 4751.000000    3.7420158691E-08    1.5092596383E-27
 4752.000000    5.4742643308E-08    2.2079238819E-27
 4753.000000    3.9597842174E-08    1.5970917026E-27
 4754.000000    6.5912226619E-09    2.6584244104E-28
 4755.000000    2.7532702359E-08    1.1104708760E-27
 4756.000000    1.6617671339E-08    6.7023715323E-28
 4757.000000    6.7215393847E-08    2.7109847888E-27
 4758.000000    2.0418950975E-06    8.2355339048E-26
 4759.000000    5.3130990141E-08    2.1429214029E-27
 4760.000000    2.4608582724E-08    9.9253295442E-28
 4761.000000    8.8516630289E-07    3.5701232192E-26
 4762.000000    4.8994530039E-08    1.9760864002E-27
 4763.000000    2.1368607177E-08    8.6185568065E-28
 4764.000000    1.3078774170E-07    5.2750353454E-27
 4765.000000    5.1613266459E-07    2.0817073629E-26
 4766.000000    4.8484233092E-08    1.9555046974E-27
 4767.000000    2.9117262990E-08    1.1743806372E-27
 4768.000000    5.2193052238E-08    2.1050917446E-27
 4769.000000    1.5909972717E-08    6.4169368886E-28
 4770.000000    8.8717794366E-09    3.5782367290E-28
 4771.000000    3.6384471165E-08    1.4674874642E-27
 4772.000000    6.2723749162E-08    2.5298241986E-27
 4773.000000    4.1322003587E-08    1.6666319537E-27
 4774.000000    4.4165108427E-08    1.7813023221E-27
 4775.000000    7.2750089365E-08    2.9342145357E-27
 4776.000000    5.6536261233E-07    2.2802655083E-26
 4777.000000    6.6347483777E-08    2.6759795487E-27
 4778.000000    3.6063629231E-08    1.4545470119E-27
 4779.000000    3.3490730848E-07    1.3507748255E-26
 4780.000000    1.7932503338E-08    7.2326800441E-28
 4781.000000    3.1865769344E-07    1.2852355841E-26
 4782.000000    3.6898638682E-08    1.4882252780E-27
 4783.000000    7.5484096220E-08    3.0444846773E-27
 4784.000000    6.1155772223E-08    2.4665833041E-27
 4785.000000    8.0405044877E-08    3.2429602971E-27
 4786.000000    1.0767283234E-07    4.3427464144E-27
 4787.000000    5.4690530726E-08    2.2058220357E-27
 4788.000000    2.6072750444E-07    1.0515869328E-26
 4789.000000    1.8004388880E-08    7.2616734932E-28
 4790.000000    1.3808690733E-07    5.5694311060E-27
 4791.000000    2.6332058793E-08    1.0620455637E-27
 4792.000000    1.2589024103E-07    5.0775054485E-27
 4793.000000    3.3812474049E-07    1.3637516285E-26
 4794.000000    4.4298672083E-08    1.7866893178E-27
 4795.000000    8.5259088695E-08    3.4387374577E-27
 4796.000000    3.3145715320E-07    1.3368593845E-26
 4797.000000    3.6298926183E-07    1.4640371959E-26
 4798.000000    2.9079562966E-07    1.1728600898E-26
 4799.000000    1.1725610636E-07    4.7292666537E-27
 4800.000000    4.9718254246E-08    2.0052762212E-27
 4801.000000    6.4681512950E-07    2.6087862866E-26
 4802.000000    1.4523916492E-07    5.8579016547E-27
 4803.000000    2.1040240953E-07    8.4861175259E-27
 4804.000000    3.2440313596E-07    1.3084085604E-26
 4805.000000    6.1252635832E-08    2.4704900843E-27
 4806.000000    3.8521636597E-08    1.5536853223E-27
 4807.000000    2.1097790565E-08    8.5093288940E-28
 4808.000000    3.7049777820E-08    1.4943211420E-27
 4809.000000    5.9996302414E-08    2.4198186444E-27
 4810.000000    1.1951002764E-07    4.8201736013E-27
 4811.000000    8.1844437519E-08    3.3010150273E-27
 4812.000000    1.1271321788E-07    4.5460392578E-27
 4813.000000    2.2109468081E-06    8.9173667259E-26
 4814.000000    1.1321339680E-07    4.5662128725E-27
 4815.000000    2.3032251114E-07    9.2895509269E-27
 4816.000000    3.1523607298E-07    1.2714352320E-26
 4817.000000    1.4527414984E-07    5.8593126942E-27
 4818.000000    4.1651577324E-07    1.6799245841E-26
 4819.000000    1.3427233620E-06    5.4155787856E-26
 4820.000000    6.6225771583E-08    2.6710705555E-27
 4821.000000    1.6134730304E-06    6.5075879084E-26
 4822.000000    2.2730317658E-07    9.1677727210E-27
 4823.000000    1.4582561651E-06    5.8815548872E-26
 4824.000000    8.6165459006E-08    3.4752939068E-27
 4825.000000    4.0872663105E-07    1.6485087955E-26
 4826.000000    6.3459897797E-07    2.5595151315E-26
 4827.000000    3.6760653802E-07    1.4826599619E-26
 4828.000000    2.4851370824E-07    1.0023252774E-26
 4829.000000    3.2625719411E-07    1.3158864954E-26
 4830.000000    8.6039649823E-07    3.4702196707E-26
 4831.000000    6.3319721690E-07    2.5538614372E-26
 4832.000000    7.0327828743E-06    2.8365179914E-25
 4833.000000    1.6276898386E-07    6.5649282712E-27
 4834.000000    8.4939438313E-07    3.4258450639E-26
 4835.000000    2.6190034054E-07    1.0563173088E-26
 4836.000000    2.4367621824E-07    9.8281432753E-27
 4837.000000    8.0939754434E-07    3.2645266288E-26
 4838.000000    1.8402312975E-07    7.4221674079E-27
 4839.000000    6.2161008668E-06    2.5071273009E-25
 4840.000000    1.6292028583E-06    6.5710307027E-26
 4841.000000    4.6311240141E-07    1.8678618153E-26
 4842.000000    5.6731579145E-07    2.2881432259E-26
 4843.000000    1.9029698348E-07    7.6752094725E-27
 4844.000000    7.7791886510E-06    3.1375643129E-25
 4845.000000    1.9409799330E-07    7.8285148273E-27
 4846.000000    4.4827217265E-07    1.8080070229E-26
 4847.000000    6.6578311691E-07    2.6852894839E-26
 4848.000000    1.0669157278E-06    4.3031694727E-26
 4849.000000    1.8435083173E-06    7.4353845453E-26
 4850.000000    1.4955838734E-07    6.0321079727E-27
 4851.000000    1.6569999487E-07    6.6831441413E-27
 4852.000000    1.4373391484E-06    5.7971907097E-26
 4853.000000    3.3568979741E-07    1.3539308221E-26
 4854.000000    9.6002118480E-08    3.8720338897E-27
 4855.000000    1.6684770905E-07    6.7294346633E-27
 4856.000000    1.5959680428E-06    6.4369853984E-26
 4857.000000    4.4729628822E-07    1.8040710082E-26
 4858.000000    1.7696005274E-07    7.1372937617E-27
 4859.000000    5.5377221926E-06    2.2335182120E-25
 4860.000000    2.2013034627E-06    8.8784724169E-26
 4861.000000    4.3397721308E-07    1.7503514537E-26
 4862.000000    5.0813737073E-06    2.0494601070E-25
 4863.000000    6.5006741978E-07    2.6219036828E-26
 4864.000000    2.6229660383E-07    1.0579155494E-26
 4865.000000    1.8406658879E-06    7.4239202326E-26
 4866.000000    9.1271221056E-07    3.6812235675E-26
 4867.000000    2.9285424186E-07    1.1811630485E-26
 4868.000000    1.3601440858E-06    5.4858414361E-26
 4869.000000    5.8265668993E-06    2.3500173592E-25
 4870.000000    7.2903649014E-07    2.9404080257E-26
 4871.000000    2.5238092312E-07    1.0179228364E-26
 4872.000000    1.0799355252E-06    4.3556819563E-26
 4873.000000    2.1179793600E-06    8.5424030111E-26
 4874.000000    4.9382251114E-07    1.9917242754E-26
 4875.000000    2.0845010690E-07    8.4073757020E-27
 4876.000000    5.2537385640E-07    2.1189796735E-26
 4877.000000    4.7044247508E-06    1.8974260522E-25
 4878.000000    3.3085264948E-07    1.3344212519E-26
 4879.000000    1.7243802826E-07    6.9549078695E-27
 4880.000000    1.3106942731E-07    5.2863965137E-27
 4881.000000    3.9707086566E-07    1.6014978344E-26
 4882.000000    1.5447120384E-06    6.2302555997E-26
 4883.000000    3.5218645393E-07    1.4204664509E-26
 4884.000000    9.9662378635E-08    4.0196624170E-27
 4885.000000    4.7822110980E-08    1.9287994611E-27
 4886.000000    4.8098083348E-08    1.9399301985E-27
 4887.000000    5.1389295723E-08    2.0726739968E-27
 4888.000000    1.3031137158E-07    5.2558220063E-27
 4889.000000    3.2069000218E-07    1.2934324536E-26
 4890.000000    1.4347495081E-07    5.7867459664E-27
 4891.000000    1.1609613298E-07    4.6824816834E-27
 4892.000000    1.0726809469E-06    4.3264222135E-26
 4893.000000    4.7804155563E-07    1.9280752690E-26
 4894.000000    2.0675800417E-07    8.3391284669E-27
 4895.000000    1.9679597897E-07    7.9373321340E-27
 4896.000000    2.7837641582E-08    1.1227699276E-27
 4897.000000    1.6679613525E-07    6.7273545481E-27
 4898.000000    1.1523576312E-07    4.6477805610E-27
 4899.000000    1.0292872827E-07    4.1514034315E-27
 4900.000000    1.2590623497E-07    5.0781505288E-27
 4901.000000    5.9584147014E-07    2.4031952647E-26
 4902.000000    7.4303641494E-07    2.9968736372E-26
 4903.000000    6.5582935818E-08    2.6451431916E-27
 4904.000000    3.2812144781E-08    1.3234055518E-27
 4905.000000    5.1996310624E-08    2.0971566051E-27
 4906.000000    5.9132107281E-07    2.3849632382E-26
 4907.000000    2.2848830835E-07    9.2155723993E-27
 4908.000000    8.6520497801E-08    3.4896136142E-27
 4909.000000    2.9081832799E-08    1.1729516385E-27
 4910.000000    2.5608979732E-08    1.0328817632E-27
 4911.000000    2.3884683285E-08    9.6333606578E-28
 4912.000000    7.5001776652E-08    3.0250313804E-27
 4913.000000    4.0579797569E-08    1.6366967096E-27
 4914.000000    5.1704833579E-08    2.0854005209E-27
 4915.000000    3.6290961001E-07    1.4637159378E-26
 4916.000000    5.1056244421E-08    2.0592411065E-27
 4917.000000    4.5751777846E-07    1.8452971366E-26
 4918.000000    1.3165714008E-06    5.3101006134E-26
 4919.000000    1.3106798040E-07    5.2863381559E-27
 4920.000000    1.1728644162E-07    4.7304901596E-27
 4921.000000    1.7486860503E-07    7.0529398272E-27
 4922.000000    1.7094274285E-07    6.8945988276E-27
 4923.000000    3.1911447022E-07    1.2870778926E-26
 4924.000000    1.1005273081E-06    4.4387343746E-26
 4925.000000    3.8282914942E-07    1.5440570104E-26
 4926.000000    1.0573853235E-07    4.2647306869E-27
 4927.000000    2.4187151395E-07    9.7553545045E-27
 4928.000000    1.4615125139E-07    5.8946886524E-27
 4929.000000    2.1581582074E-06    8.7044555379E-26
 4930.000000    5.6258188984E-07    2.2690500769E-26
 4931.000000    4.2978309046E-07    1.7334353844E-26
 4932.000000    9.1749165221E-07    3.7005003922E-26
 4933.000000    1.5548993778E-07    6.2713439884E-27
 4934.000000    2.2405118561E-07    9.0366108317E-27
 4935.000000    1.7688542638E-07    7.1342838718E-27
 4936.000000    2.5097609302E-07    1.0122567638E-26
 4937.000000    2.6907232279E-07    1.0852439187E-26
 4938.000000    4.6659163012E-07    1.8818945176E-26
 4939.000000    7.0965656508E-07    2.8622433687E-26
 4940.000000    3.1611549766E-07    1.2749821977E-26
 4941.000000    2.9479771145E-06    1.1890016048E-25
 4942.000000    5.0227705128E-07    2.0258237999E-26
 4943.000000    1.2059716154E-05    4.8640207518E-25
 4944.000000    2.7623498077E-07    1.1141329212E-26
 4945.000000    4.2719375747E-06    1.7229918804E-25
 4946.000000    3.2761877752E-07    1.3213781420E-26
 4947.000000    2.5206553487E-06    1.0166507874E-25
 4948.000000    2.2348170698E-06    9.0136421659E-26
 4949.000000    2.2894909257E-06    9.2341571153E-26
 4950.000000    5.2764381067E-07    2.1281350338E-26
 4951.000000    2.8713801966E-06    1.1581079259E-25
 4952.000000    1.1085872494E-06    4.4712423718E-26
 4953.000000    3.8576464400E-06    1.5558966809E-25
 4954.000000    1.6609772527E-06    6.6991857203E-26
 4955.000000    1.0777195976E-05    4.3467445005E-25
 4956.000000    7.4311711875E-07    2.9971991383E-26
 4957.000000    1.9358716066E-05    7.8079115185E-25
 4958.000000    9.7472287090E-06    3.9313299008E-25
 4959.000000    3.1858941903E-05    1.2849602143E-24
 4960.000000    9.0944891466E-07    3.6680617827E-26
 4961.000000    6.5222101882E-06    2.6305897499E-25
 4962.000000    1.1930354963E-06    4.8118457658E-26
 4963.000000    3.4292404365E-06    1.3831085601E-25
 4964.000000    1.5309521403E-06    6.1747580830E-26
 4965.000000    2.2314116018E-06    8.9999069612E-26
 4966.000000    4.5408553277E-06    1.8314539299E-25
 4967.000000    1.4378471921E-06    5.7992397921E-26
 4968.000000    3.6391895333E-05    1.4677869017E-24
 4969.000000    1.0120038230E-06    4.0816944056E-26
 4970.000000    2.8865438611E-06    1.1642238558E-25
 4971.000000    1.6183214955E-06    6.5271431236E-26
 4972.000000    1.1926783092E-06    4.8104051306E-26
 4973.000000    1.9181291639E-05    7.7363512858E-25
 4974.000000    7.5807549445E-07    3.0575304503E-26
 4975.000000    2.5681186357E-06    1.0357940583E-25
 4976.000000    1.1068509268E-06    4.4642392971E-26
 4977.000000    8.0579133460E-07    3.2499817765E-26
 4978.000000    8.5209787568E-07    3.4367490054E-26
 4979.000000    1.5240149716E-06    6.1467785419E-26
 4980.000000    3.9701413571E-06    1.6012690267E-25
 4981.000000    8.9121557235E-07    3.5945216145E-26
 4982.000000    2.4078110656E-06    9.7113753253E-26
 4983.000000    1.3621107937E-05    5.4937737189E-25
 4984.000000    2.0385590627E-06    8.2220787434E-26
 4985.000000    2.8719987077E-06    1.1583573887E-25
