# Absorption Cross-sections (XS) & Absorbance
# [Non-airy] IAO model, high latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3850.000000    9.9486824942E-24    2.8586912437E-04
 3851.000000    1.9222524480E-23    5.5234713183E-04
 3852.000000    9.3625231647E-23    2.6902620528E-03
 3853.000000    4.4740580363E-23    1.2855923927E-03
 3854.000000    1.4651358534E-22    4.2099755796E-03
 3855.000000    5.4805801874E-23    1.5748101923E-03
 3856.000000    1.4866676731E-23    4.2718459070E-04
 3857.000000    1.7857037830E-23    5.1311073313E-04
 3858.000000    6.9210291227E-24    1.9887141199E-04
 3859.000000    4.0157810718E-24    1.1539093938E-04
 3860.000000    3.7506406636E-24    1.0777229678E-04
 3861.000000    7.4668110119E-24    2.1455411076E-04
 3862.000000    2.2953556875E-23    6.5955599737E-04
 3863.000000    7.6955667751E-24    2.2112726352E-04
 3864.000000    1.2759141649E-23    3.6662589775E-04
 3865.000000    4.5416407656E-23    1.3050118642E-03
 3866.000000    1.2874444143E-23    3.6993904229E-04
 3867.000000    5.7127710872E-24    1.6415287847E-04
 3868.000000    7.4451504502E-24    2.1393170817E-04
 3869.000000    2.9886657511E-23    8.5877427668E-04
 3870.000000    7.0010740081E-23    2.0117145135E-03
 3871.000000    1.8383943202E-23    5.2825102709E-04
 3872.000000    7.2192224069E-24    2.0743980816E-04
 3873.000000    6.5850828159E-24    1.8921820649E-04
 3874.000000    2.1538248356E-23    6.1888799864E-04
 3875.000000    1.0399943513E-23    2.9883582548E-04
 3876.000000    3.2680425656E-24    9.3905144442E-05
 3877.000000    2.2652839529E-24    6.5091507388E-05
 3878.000000    2.3689699384E-24    6.8070858864E-05
 3879.000000    4.6464677178E-24    1.3351332286E-04
 3880.000000    2.7557904665E-23    7.9185903063E-04
 3881.000000    1.8900569394E-23    5.4309595524E-04
 3882.000000    4.9078236168E-24    1.4102321998E-04
 3883.000000    7.2562135507E-24    2.0850272538E-04
 3884.000000    7.0074620794E-24    2.0135500855E-04
 3885.000000    1.7124275558E-23    4.9205527086E-04
 3886.000000    4.7509376820E-23    1.3651520147E-03
 3887.000000    7.7416874947E-24    2.2245251334E-04
 3888.000000    3.3859609641E-24    9.7293455341E-05
 3889.000000    3.0684734545E-24    8.8170651752E-05
 3890.000000    5.7385259375E-24    1.6489292787E-04
 3891.000000    3.0110345834E-23    8.6520181975E-04
 3892.000000    1.5497192303E-23    4.4530205847E-04
 3893.000000    5.3169123756E-24    1.5277812776E-04
 3894.000000    5.8097584251E-24    1.6693974853E-04
 3895.000000    2.1450946586E-24    6.1637943728E-05
 3896.000000    1.7319825828E-24    4.9767428467E-05
 3897.000000    2.5477036178E-24    7.3206658550E-05
 3898.000000    7.0483510093E-24    2.0252992619E-04
 3899.000000    2.4297090722E-23    6.9816159613E-04
 3900.000000    1.3934295448E-23    4.0039320188E-04
 3901.000000    1.0510870792E-23    3.0202325096E-04
 3902.000000    3.8882158820E-23    1.1172543402E-03
 3903.000000    1.0312413071E-23    2.9632069336E-04
 3904.000000    3.7203150793E-23    1.0690091022E-03
 3905.000000    1.3397271850E-23    3.8496216709E-04
 3906.000000    1.2066508749E-23    3.4672352768E-04
 3907.000000    3.1126695305E-24    8.9440598156E-05
 3908.000000    1.3714855360E-24    3.9408772921E-05
 3909.000000    8.9219130010E-25    2.5636554979E-05
 3910.000000    6.9538042109E-25    1.9981318350E-05
 3911.000000    5.6002600202E-25    1.6091994384E-05
 3912.000000    5.2417843707E-25    1.5061937187E-05
 3913.000000    6.6278829650E-25    1.9044804181E-05
 3914.000000    8.2153803385E-25    2.3606377881E-05
 3915.000000    1.1028762674E-24    3.1690454795E-05
 3916.000000    4.6690832335E-24    1.3416316546E-04
 3917.000000    1.4954278586E-23    4.2970177484E-04
 3918.000000    4.9019241616E-24    1.4085370285E-04
 3919.000000    2.6492629775E-24    7.6124902773E-05
 3920.000000    1.3821505128E-23    3.9715224308E-04
 3921.000000    2.6601083399E-24    7.6436537430E-05
 3922.000000    1.1950660453E-24    3.4339469988E-05
 3923.000000    2.0443021778E-24    5.8741735287E-05
 3924.000000    4.3373140229E-24    1.2462998619E-04
 3925.000000    9.2809768724E-24    2.6668302394E-04
 3926.000000    2.4769577565E-24    7.1173820792E-05
 3927.000000    9.6096642677E-25    2.7612764919E-05
 3928.000000    1.4029753320E-24    4.0313612371E-05
 3929.000000    2.8232204955E-24    8.1123462471E-05
 3930.000000    2.7847163666E-24    8.0017070583E-05
 3931.000000    2.7564317711E-24    7.9204330548E-05
 3932.000000    9.8769785645E-24    2.8380875712E-04
 3933.000000    4.8774194401E-24    1.4014957511E-04
 3934.000000    3.1073198044E-24    8.9286877145E-05
 3935.000000    9.4311973015E-25    2.7099951334E-05
 3936.000000    4.3684024362E-25    1.2552329216E-05
 3937.000000    3.4154962478E-25    9.8142133112E-06
 3938.000000    9.3570059834E-25    2.6886767256E-05
 3939.000000    8.3332198754E-25    2.3944982367E-05
 3940.000000    5.2118224362E-25    1.4975843456E-05
 3941.000000    8.6421505682E-25    2.4832675252E-05
 3942.000000    3.0831226928E-24    8.8591588386E-05
 3943.000000    8.4997458872E-24    2.4423484372E-04
 3944.000000    1.9355590269E-24    5.5617069345E-05
 3945.000000    8.9709786608E-25    2.5777542061E-05
 3946.000000    6.1911284661E-25    1.7789817642E-05
 3947.000000    2.5758691115E-24    7.4015976268E-05
 3948.000000    4.1259801401E-24    1.1855744020E-04
 3949.000000    1.6158226808E-24    4.6429646857E-05
 3950.000000    6.1548526462E-24    1.7685581358E-04
 3951.000000    1.3148527272E-24    3.7781464833E-05
 3952.000000    7.1930997263E-25    2.0668918939E-05
 3953.000000    1.5573526421E-24    4.4749547127E-05
 3954.000000    4.9262484415E-25    1.4155264571E-05
 3955.000000    4.8161256718E-25    1.3838833729E-05
 3956.000000    4.0735165414E-25    1.1704993174E-05
 3957.000000    1.2516860601E-24    3.5966410448E-05
 3958.000000    7.1552613053E-25    2.0560192620E-05
 3959.000000    3.7852164023E-25    1.0876580885E-05
 3960.000000    5.0964945933E-25    1.4644456164E-05
 3961.000000    5.2737796427E-25    1.5153873585E-05
 3962.000000    3.6527347560E-24    1.0495903220E-04
 3963.000000    3.3568933843E-25    9.6458216748E-06
 3964.000000    3.4086294340E-25    9.7944819543E-06
 3965.000000    2.9427149906E-25    8.4557061512E-06
 3966.000000    9.8162929664E-26    2.8206499469E-06
 3967.000000    1.1773970056E-25    3.3831761263E-06
 3968.000000    2.1868520146E-25    6.2837815049E-06
 3969.000000    1.3009895842E-24    3.7383116153E-05
 3970.000000    3.1125212914E-25    8.9436338597E-06
 3971.000000    2.5212088128E-25    7.2445347018E-06
 3972.000000    9.7051388096E-25    2.7887105001E-05
 3973.000000    6.3269083869E-25    1.8179972691E-05
 3974.000000    8.1547992645E-25    2.3432301981E-05
 3975.000000    8.6357715468E-25    2.4814345536E-05
 3976.000000    1.2484822666E-24    3.5874351459E-05
 3977.000000    2.3394714110E-25    6.7223237262E-06
 3978.000000    9.0238694972E-26    2.5929520548E-06
 3979.000000    1.2700155885E-25    3.6493097899E-06
 3980.000000    2.7160719534E-25    7.8044616610E-06
 3981.000000    2.4887690362E-25    7.1513210472E-06
 3982.000000    5.3717555327E-25    1.5435401133E-05
 3983.000000    3.2821708292E-25    9.4311111198E-06
 3984.000000    9.3509782450E-26    2.6869446929E-06
 3985.000000    2.5015513829E-25    7.1880503154E-06
 3986.000000    1.4333569831E-25    4.1186609976E-06
 3987.000000    4.7252957260E-26    1.3577839602E-06
 3988.000000    5.1094419093E-26    1.4681659461E-06
 3989.000000    1.3698285227E-25    3.9361159686E-06
 3990.000000    4.5760234230E-25    1.3148915043E-05
 3991.000000    6.3295835366E-25    1.8187659565E-05
 3992.000000    1.5984702431E-25    4.5931035491E-06
 3993.000000    1.8067731689E-25    5.1916488844E-06
 3994.000000    1.9269559246E-25    5.5369864620E-06
 3995.000000    1.0712516657E-24    3.0781741786E-05
 3996.000000    1.8281679090E-25    5.2531253225E-06
 3997.000000    9.8732186820E-26    2.8370071926E-06
 3998.000000    3.9558074632E-26    1.1366763552E-06
 3999.000000    5.5350558191E-26    1.5904634219E-06
 4000.000000    3.4585369034E-26    9.9378879239E-07
 4001.000000    6.2485566348E-26    1.7954833867E-06
 4002.000000    3.6287038243E-26    1.0426851852E-06
 4003.000000    1.5313000556E-25    4.4000942467E-06
 4004.000000    5.2289857342E-26    1.5025161111E-06
 4005.000000    7.7788658743E-26    2.2352081066E-06
 4006.000000    8.8465072281E-26    2.5419881241E-06
 4007.000000    1.5161532265E-25    4.3565707874E-06
 4008.000000    5.2444843763E-25    1.5069695483E-05
 4009.000000    6.2350123276E-25    1.7915915153E-05
 4010.000000    1.3986902256E-25    4.0190482538E-06
 4011.000000    1.0022592933E-25    2.8799289427E-06
 4012.000000    1.2325487391E-25    3.5416511583E-06
 4013.000000    1.9718581198E-25    5.6660100916E-06
 4014.000000    8.5801914818E-26    2.4654639720E-06
 4015.000000    7.0581525669E-26    2.0281156778E-06
 4016.000000    6.0992862193E-26    1.7525914731E-06
 4017.000000    1.4931163223E-25    4.2903756943E-06
 4018.000000    1.1515512221E-25    3.3089098956E-06
 4019.000000    3.2223960759E-25    9.2593521316E-06
 4020.000000    2.6429923478E-25    7.5944720179E-06
 4021.000000    1.4806816036E-25    4.2546453135E-06
 4022.000000    6.1446172505E-26    1.7656170594E-06
 4023.000000    5.8266948967E-26    1.6742640737E-06
 4024.000000    1.1909302234E-25    3.4220629751E-06
 4025.000000    4.8353153741E-25    1.3893974130E-05
 4026.000000    3.0749262143E-25    8.8356067741E-06
 4027.000000    9.5571052977E-26    2.7461740030E-06
 4028.000000    5.8893532179E-26    1.6922685476E-06
 4029.000000    7.0579623860E-26    2.0280610305E-06
 4030.000000    1.5102856785E-25    4.3397107577E-06
 4031.000000    1.0247892231E-25    2.9446672768E-06
 4032.000000    7.2407222073E-26    2.0805759138E-06
 4033.000000    4.6813893714E-26    1.3451677458E-06
 4034.000000    3.7571382645E-26    1.0795900125E-06
 4035.000000    3.3737268255E-26    9.6941915075E-07
 4036.000000    2.3300630682E-26    6.6952894459E-07
 4037.000000    1.8477644843E-26    5.3094348470E-07
 4038.000000    1.3102453581E-26    3.7649074986E-07
 4039.000000    2.3354736034E-26    6.7108362779E-07
 4040.000000    4.1844086783E-26    1.2023634743E-06
 4041.000000    2.6110970688E-26    7.5028229430E-07
 4042.000000    4.5432662164E-26    1.3054789273E-06
 4043.000000    1.3116318764E-25    3.7688915715E-06
 4044.000000    3.7290264863E-25    1.0715122701E-05
 4045.000000    1.0145239982E-24    2.9151707997E-05
 4046.000000    1.3636322755E-25    3.9183114427E-06
 4047.000000    4.6407423854E-26    1.3334880904E-06
 4048.000000    2.6580322222E-26    7.6376881496E-07
 4049.000000    1.6556685098E-26    4.7574591651E-07
 4050.000000    1.6184262210E-26    4.6504457945E-07
 4051.000000    2.6964840194E-26    7.7481769667E-07
 4052.000000    7.4404872449E-26    2.1379771390E-06
 4053.000000    2.3841977602E-26    6.8508420730E-07
 4054.000000    1.0768731482E-26    3.0943271544E-07
 4055.000000    1.3795105860E-26    3.9639367675E-07
 4056.000000    9.1704475037E-27    2.6350703216E-07
 4057.000000    1.5199551076E-26    4.3674952532E-07
 4058.000000    4.0288346706E-26    1.1576602632E-06
 4059.000000    3.8233664791E-26    1.0986202727E-06
 4060.000000    1.4463670885E-25    4.1560447159E-06
 4061.000000    1.3207781331E-25    3.7951727640E-06
 4062.000000    3.1656852629E-26    9.0963971830E-07
 4063.000000    1.5838672930E-26    4.5511428918E-07
 4064.000000    7.7867480417E-27    2.2374729977E-07
 4065.000000    5.7081734207E-27    1.6402076742E-07
 4066.000000    6.0751136621E-27    1.7456456410E-07
 4067.000000    3.9022956620E-27    1.1213000762E-07
 4068.000000    3.4776352534E-27    9.9927658294E-08
 4069.000000    3.6580642263E-27    1.0511217117E-07
 4070.000000    5.6609762071E-27    1.6266458522E-07
 4071.000000    6.8488361773E-27    1.9679699318E-07
 4072.000000    9.1992386533E-27    2.6433432771E-07
 4073.000000    2.8553914561E-26    8.2047874757E-07
 4074.000000    1.3139695661E-25    3.7756087756E-06
 4075.000000    3.8728667096E-26    1.1128438522E-06
 4076.000000    2.0863956867E-26    5.9951265748E-07
 4077.000000    1.7276220983E-26    4.9642132691E-07
 4078.000000    3.6509436312E-26    1.0490756536E-06
 4079.000000    2.1360522960E-25    6.1378117134E-06
 4080.000000    1.3861999557E-25    3.9831582501E-06
 4081.000000    1.2412071005E-25    3.5665304144E-06
 4082.000000    4.2296082698E-26    1.2153512922E-06
 4083.000000    1.6792359688E-26    4.8251787741E-07
 4084.000000    1.8873710419E-26    5.4232417954E-07
 4085.000000    4.9423257665E-26    1.4201461752E-06
 4086.000000    1.0033411777E-25    2.8830376693E-06
 4087.000000    6.3222445411E-26    1.8166571424E-06
 4088.000000    4.0182729932E-25    1.1546254318E-05
 4089.000000    7.1685667576E-26    2.0598424999E-06
 4090.000000    2.0548134232E-26    5.9043769301E-07
 4091.000000    1.0510931980E-26    3.0202500915E-07
 4092.000000    8.0351708007E-27    2.3088557126E-07
 4093.000000    1.5999975090E-26    4.5974920515E-07
 4094.000000    1.2694591603E-26    3.6477109283E-07
 4095.000000    4.5823517879E-27    1.3167099201E-07
 4096.000000    3.5724210059E-27    1.0265126718E-07
 4097.000000    3.3532353344E-27    9.6353104988E-08
 4098.000000    3.8200039338E-27    1.0976540665E-07
 4099.000000    4.4133342176E-27    1.2681437859E-07
 4100.000000    4.7659822817E-27    1.3694749857E-07
 4101.000000    6.7526801415E-27    1.9403401006E-07
 4102.000000    1.1356977161E-26    3.2633558448E-07
 4103.000000    2.3514223758E-26    6.7566640708E-07
 4104.000000    1.1961294322E-25    3.4370025741E-06
 4105.000000    1.8786554100E-25    5.3981979762E-06
 4106.000000    6.0831109320E-25    1.7479436062E-05
 4107.000000    1.0713894263E-25    3.0785700251E-06
 4108.000000    2.9957415241E-26    8.6080745550E-07
 4109.000000    2.8376470735E-26    8.1538001102E-07
 4110.000000    2.9748220573E-26    8.5479637849E-07
 4111.000000    9.3535810789E-27    2.6876926008E-07
 4112.000000    4.8109517532E-27    1.3823966800E-07
 4113.000000    3.5834407522E-27    1.0296791265E-07
 4114.000000    2.8621714519E-27    8.2242693667E-08
 4115.000000    3.6667077120E-27    1.0536053629E-07
 4116.000000    2.9110993328E-27    8.3648605503E-08
 4117.000000    2.6704160298E-27    7.6732722408E-08
 4118.000000    2.2198992223E-27    6.3787405743E-08
 4119.000000    4.6587586741E-27    1.3386649575E-07
 4120.000000    5.2008037401E-27    1.4944181926E-07
 4121.000000    2.9566458079E-26    8.4957354771E-07
 4122.000000    1.5321021625E-26    4.4023990504E-07
 4123.000000    6.6561631666E-27    1.9126065559E-07
 4124.000000    7.3671716531E-27    2.1169103655E-07
 4125.000000    2.9298181178E-26    8.4186477997E-07
 4126.000000    9.6901148482E-27    2.7843934594E-07
 4127.000000    4.5890893142E-27    1.3186459058E-07
 4128.000000    6.2284294151E-27    1.7896999569E-07
 4129.000000    1.3690272896E-26    3.9338136758E-07
 4130.000000    5.3721873243E-27    1.5436641859E-07
 4131.000000    7.6437711666E-27    2.1963894933E-07
 4132.000000    1.6270423431E-26    4.6752036786E-07
 4133.000000    1.0065938766E-25    2.8923840946E-06
 4134.000000    1.1756020717E-25    3.3780184968E-06
 4135.000000    8.5939889132E-26    2.4694285770E-06
 4136.000000    1.7367458593E-26    4.9904298216E-07
 4137.000000    1.3818786534E-26    3.9707412600E-07
 4138.000000    3.5338457942E-26    1.0154283277E-06
 4139.000000    1.6776104538E-25    4.8205079591E-06
 4140.000000    3.0657438439E-26    8.8092218111E-07
 4141.000000    1.6729894359E-26    4.8072297554E-07
 4142.000000    6.7329398908E-26    1.9346678639E-06
 4143.000000    1.6281667326E-26    4.6784345409E-07
 4144.000000    5.5408326577E-27    1.5921233601E-07
 4145.000000    7.0863814478E-27    2.0362270689E-07
 4146.000000    1.8045830781E-26    5.1853557964E-07
 4147.000000    8.7158342811E-27    2.5044400759E-07
 4148.000000    5.3743780493E-27    1.5442936770E-07
 4149.000000    1.9150659233E-26    5.5028212925E-07
 4150.000000    2.2602337130E-26    6.4946391926E-07
 4151.000000    1.0492552385E-26    3.0149688306E-07
 4152.000000    4.7715370302E-27    1.3710711077E-07
 4153.000000    2.0713313627E-26    5.9518401886E-07
 4154.000000    2.3947935718E-26    6.8812884702E-07
 4155.000000    2.5082635890E-26    7.2073374168E-07
 4156.000000    1.7303767452E-26    4.9721285736E-07
 4157.000000    1.0718083154E-26    3.0797736765E-07
 4158.000000    7.6610322918E-27    2.2013493689E-07
 4159.000000    6.4269918969E-26    1.8467556352E-06
 4160.000000    2.0420716307E-26    5.8677641921E-07
 4161.000000    1.0809689704E-26    3.1060962417E-07
 4162.000000    2.2804257196E-27    6.5526596516E-08
 4163.000000    6.7005552516E-27    1.9253623419E-07
 4164.000000    2.7960611370E-27    8.0343055413E-08
 4165.000000    3.6849659879E-27    1.0588517634E-07
 4166.000000    1.3754647467E-26    3.9523113031E-07
 4167.000000    4.0272002721E-27    1.1571906291E-07
 4168.000000    1.8770440909E-27    5.3935679520E-08
 4169.000000    2.5109529256E-27    7.2150650561E-08
 4170.000000    7.2974765395E-27    2.0968839137E-07
 4171.000000    1.1654512439E-26    3.3488507326E-07
 4172.000000    2.9592986100E-26    8.5033581369E-07
 4173.000000    1.5011164318E-26    4.3133635049E-07
 4174.000000    6.6683471260E-27    1.9161075399E-07
 4175.000000    3.1632974871E-27    9.0895360594E-08
 4176.000000    5.3437801103E-27    1.5355015519E-07
 4177.000000    3.7100239996E-27    1.0660520253E-07
 4178.000000    3.1941858595E-27    9.1782918520E-08
 4179.000000    3.2944265412E-27    9.4663271362E-08
 4180.000000    6.6217977495E-27    1.9027318698E-07
 4181.000000    3.3869014218E-26    9.7320478801E-07
 4182.000000    3.1545804651E-26    9.0644882460E-07
 4183.000000    6.2082466366E-27    1.7839005626E-07
 4184.000000    6.7462011940E-27    1.9384784159E-07
 4185.000000    3.4430041480E-27    9.8932555298E-08
 4186.000000    5.4198388582E-27    1.5573565540E-07
 4187.000000    3.1873199795E-26    9.1585631781E-07
 4188.000000    1.4798913190E-26    4.2523744805E-07
 4189.000000    5.0535526764E-27    1.4521065271E-07
 4190.000000    1.2819965912E-26    3.6837364465E-07
 4191.000000    3.1414477200E-26    9.0267521301E-07
