# Absorption Cross-sections (XS) & Absorbance
# [Non-airy] IAO model, tropics, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3792.000000    3.2554121996E-23    9.3542218830E-04
 3793.000000    4.4589495506E-23    1.2812510645E-03
 3794.000000    6.6271375600E-23    1.9042662307E-03
 3795.000000    1.3281464740E-22    3.8163452274E-03
 3796.000000    5.2702187255E-22    1.5143641514E-02
 3797.000000    4.7156522295E-22    1.3550129622E-02
 3798.000000    2.8248493602E-22    8.1170266872E-03
 3799.000000    2.4173030209E-22    6.9459679542E-03
 3800.000000    4.8021926754E-22    1.3798798142E-02
 3801.000000    2.2331880881E-21    6.4169252930E-02
 3802.000000    1.5891490730E-21    4.5663197540E-02
 3803.000000    6.4829842160E-22    1.8628446754E-02
 3804.000000    2.5435511556E-22    7.3087340165E-03
 3805.000000    2.2350516957E-22    6.4222802522E-03
 3806.000000    5.0922336874E-22    1.4632212719E-02
 3807.000000    2.8064329055E-21    8.0641081647E-02
 3808.000000    5.0678536127E-22    1.4562158110E-02
 3809.000000    1.7358185552E-22    4.9877652716E-03
 3810.000000    1.0751180631E-22    3.0892840281E-03
 3811.000000    8.9780926526E-23    2.5797983669E-03
 3812.000000    9.7222449157E-23    2.7936258319E-03
 3813.000000    1.3094956289E-22    3.7627531988E-03
 3814.000000    2.3147332197E-22    6.6512400917E-03
 3815.000000    6.6092147620E-22    1.8991162276E-02
 3816.000000    3.5411052280E-21    1.0175142803E-01
 3817.000000    8.9027022352E-22    2.5581354054E-02
 3818.000000    3.5485231841E-22    1.0196457833E-02
 3819.000000    3.5745195129E-22    1.0271156646E-02
 3820.000000    7.8065217569E-22    2.2431548502E-02
 3821.000000    1.6550156848E-21    4.7555833138E-02
 3822.000000    1.5785650552E-21    4.5359072455E-02
 3823.000000    3.9353680641E-22    1.1308032227E-02
 3824.000000    2.2644418677E-22    6.5067310599E-03
 3825.000000    1.6893863963E-22    4.8543453881E-03
 3826.000000    2.6048905345E-22    7.4849888576E-03
 3827.000000    5.2867857503E-22    1.5191245816E-02
 3828.000000    2.0446426099E-22    5.8751517388E-03
 3829.000000    1.2180964156E-22    3.5001233170E-03
 3830.000000    1.4395427626E-22    4.1364354453E-03
 3831.000000    4.1858775338E-22    1.2027855407E-02
 3832.000000    8.9770280797E-22    2.5794924686E-02
 3833.000000    2.5190912438E-22    7.2384500008E-03
 3834.000000    3.6347218963E-22    1.0444144402E-02
 3835.000000    1.3759922961E-21    3.9538271833E-02
 3836.000000    5.1791932803E-22    1.4882085631E-02
 3837.000000    1.0606175637E-21    3.0476177564E-02
 3838.000000    3.5149643254E-21    1.0100028566E-01
 3839.000000    7.8789204911E-22    2.2639581704E-02
 3840.000000    8.0707796050E-22    2.3190876782E-02
 3841.000000    1.0588452017E-21    3.0425249858E-02
 3842.000000    2.9503376028E-22    8.4776092472E-03
 3843.000000    3.4838702552E-22    1.0010681714E-02
 3844.000000    6.9733292482E-22    2.0037422315E-02
 3845.000000    1.9903970857E-22    5.7192806420E-03
 3846.000000    1.1750215981E-22    3.3763505424E-03
 3847.000000    1.0652757389E-22    3.0610027293E-03
 3848.000000    1.2565128562E-22    3.6105105391E-03
 3849.000000    2.2849043392E-22    6.5655286826E-03
 3850.000000    3.6157644509E-22    1.0389671377E-02
 3851.000000    6.9860601856E-22    2.0074003862E-02
 3852.000000    3.4027961128E-21    9.7777202735E-02
 3853.000000    1.6260567767E-21    4.6723717156E-02
 3854.000000    5.3250187159E-21    1.5301105835E-01
 3855.000000    1.9918844757E-21    5.7235545637E-02
 3856.000000    5.4031716173E-22    1.5525673273E-02
 3857.000000    6.4898537281E-22    1.8648185864E-02
 3858.000000    2.5152810542E-22    7.2275016608E-03
 3859.000000    1.4591839314E-22    4.1928731065E-03
 3860.000000    1.3630472663E-22    3.9166304555E-03
 3861.000000    2.7137693179E-22    7.7978451830E-03
 3862.000000    8.3421682067E-22    2.3970694833E-02
 3863.000000    2.7968441553E-22    8.0365554951E-03
 3864.000000    4.6370046492E-22    1.3324140755E-02
 3865.000000    1.6506282210E-21    4.7429762130E-02
 3866.000000    4.6787527866E-22    1.3444101398E-02
 3867.000000    2.0763547574E-22    5.9662745969E-03
 3868.000000    2.7058706720E-22    7.7751489217E-03
 3869.000000    1.0862122990E-21    3.1211626159E-02
 3870.000000    2.5445382857E-21    7.3115704725E-02
 3871.000000    6.6816688369E-22    1.9199354496E-02
 3872.000000    2.6238249255E-22    7.5393956376E-03
 3873.000000    2.3933790325E-22    6.8772238807E-03
 3874.000000    7.8281016437E-22    2.2493556948E-02
 3875.000000    3.7798750341E-22    1.0861232800E-02
 3876.000000    1.1877840392E-22    3.4130226132E-03
 3877.000000    8.2333952502E-23    2.3658142595E-03
 3878.000000    8.6104923961E-23    2.4741707488E-03
 3879.000000    1.6887786487E-22    4.8525990635E-03
 3880.000000    1.0015919688E-21    2.8780114278E-02
 3881.000000    6.8694067613E-22    1.9738807595E-02
 3882.000000    1.7837636713E-22    5.1255325427E-03
 3883.000000    2.6373330757E-22    7.5782104560E-03
 3884.000000    2.5466106149E-22    7.3175251800E-03
 3885.000000    6.2238610003E-22    1.7883872517E-02
 3886.000000    1.7266650001E-21    4.9614631077E-02
 3887.000000    2.8137409608E-22    8.0851074013E-03
 3888.000000    1.2306829626E-22    3.5362899671E-03
 3889.000000    1.1152733187E-22    3.2046676256E-03
 3890.000000    2.0856470510E-22    5.9929754173E-03
 3891.000000    1.0943357880E-21    3.1445049500E-02
 3892.000000    5.6324908543E-22    1.6184607655E-02
 3893.000000    1.9324848806E-22    5.5528735690E-03
 3894.000000    2.1115778142E-22    6.0674858319E-03
 3895.000000    7.7959431719E-23    2.2401151604E-03
 3896.000000    6.2950007770E-23    1.8088288184E-03
 3897.000000    9.2518242518E-23    2.6584534176E-03
 3898.000000    2.5614126005E-22    7.3600577532E-03
 3899.000000    8.8307597375E-22    2.5374631818E-02
 3900.000000    5.0644396323E-22    1.4552348253E-02
 3901.000000    3.8201668620E-22    1.0977008829E-02
 3902.000000    1.4131713444E-21    4.0606588363E-02
 3903.000000    3.7480142466E-22    1.0769682834E-02
 3904.000000    1.3521463674E-21    3.8853074092E-02
 3905.000000    4.8688096694E-22    1.3990217878E-02
 3906.000000    4.3855376945E-22    1.2601566301E-02
 3907.000000    1.1313261196E-22    3.2507943377E-03
 3908.000000    4.9848102247E-23    1.4323538166E-03
 3909.000000    3.2425132321E-23    9.3171575126E-04
 3910.000000    2.5277511601E-23    7.2633337246E-04
 3911.000000    2.0350988438E-23    5.8477283280E-04
 3912.000000    1.9056799877E-23    5.4758513976E-04
 3913.000000    2.4075207950E-23    6.9178593445E-04
 3914.000000    2.9863697323E-23    8.5811453014E-04
 3915.000000    4.0088043594E-23    1.1519046795E-03
 3916.000000    1.6970133545E-22    4.8762609721E-03
 3917.000000    5.4351802851E-22    1.5617648164E-02
 3918.000000    1.7816752807E-22    5.1195316838E-03
 3919.000000    9.6293056486E-23    2.7669203190E-03
 3920.000000    5.0234613870E-22    1.4434599846E-02
 3921.000000    9.6685646177E-23    2.7782011365E-03
 3922.000000    4.3437478936E-23    1.2481485941E-03
 3923.000000    7.4302923909E-23    2.1350477119E-03
 3924.000000    1.5764294276E-22    4.5297706541E-03
 3925.000000    3.3732260071E-22    9.6927524374E-03
 3926.000000    9.0027437004E-23    2.5868816902E-03
 3927.000000    3.4928506220E-23    1.0036486233E-03
 3928.000000    5.0995072652E-23    1.4653112887E-03
 3929.000000    1.0261198699E-22    2.9484908064E-03
 3930.000000    1.0121339801E-22    2.9083032333E-03
 3931.000000    1.0018411571E-22    2.8787274547E-03
 3932.000000    3.5898047509E-22    1.0315077814E-02
 3933.000000    1.7727231363E-22    5.0938082608E-03
 3934.000000    1.1293930603E-22    3.2452398133E-03
 3935.000000    3.4281982782E-23    9.8507117955E-04
 3936.000000    1.5880416454E-23    4.5631376305E-04
 3937.000000    1.2416167849E-23    3.5677076166E-04
 3938.000000    3.4009820017E-23    9.7725075395E-04
 3939.000000    3.0289530860E-23    8.7035058860E-04
 3940.000000    1.8946862725E-23    5.4442616497E-04
 3941.000000    3.1414880919E-23    9.0268681362E-04
 3942.000000    1.1205951428E-22    3.2199595518E-03
 3943.000000    3.0892854068E-22    8.8768670090E-03
 3944.000000    7.0338073135E-23    2.0211202226E-03
 3945.000000    3.2607868899E-23    9.3696657171E-04
 3946.000000    2.2508075080E-23    6.4675535863E-04
 3947.000000    9.3625444471E-23    2.6902681682E-03
 3948.000000    1.4996189095E-22    4.3090604691E-03
 3949.000000    5.8729327222E-23    1.6875502216E-03
 3950.000000    2.2370115374E-22    6.4279117339E-03
 3951.000000    4.7790429716E-23    1.3732278927E-03
 3952.000000    2.6146872312E-23    7.5131390486E-04
 3953.000000    5.6605018857E-23    1.6265095589E-03
 3954.000000    1.7912627351E-23    5.1470806301E-04
 3955.000000    1.7511028134E-23    5.0316836249E-04
 3956.000000    1.4802898093E-23    4.2535195171E-04
 3957.000000    4.5498827794E-23    1.3073801550E-03
 3958.000000    2.6013380261E-23    7.4747809484E-04
 3959.000000    1.3761122326E-23    3.9541718131E-04
 3960.000000    1.8526725989E-23    5.3235380052E-04
 3961.000000    1.9174895029E-23    5.5097852957E-04
 3962.000000    1.3276143457E-22    3.8148161904E-03
 3963.000000    1.2204851200E-23    3.5069871087E-04
 3964.000000    1.2392419029E-23    3.5608835427E-04
 3965.000000    1.0699796185E-23    3.0745190313E-04
 3966.000000    3.5701065428E-24    1.0258476254E-04
 3967.000000    4.2834255049E-24    1.2308153357E-04
 3968.000000    7.9550822253E-24    2.2858427650E-04
 3969.000000    4.7292491314E-23    1.3589199463E-03
 3970.000000    1.1318268302E-23    3.2522330981E-04
 3971.000000    9.1695762790E-24    2.6348199807E-04
 3972.000000    3.5284304509E-23    1.0138722630E-03
 3973.000000    2.3002044631E-23    6.6094926250E-04
 3974.000000    2.9646512811E-23    8.5187387002E-04
 3975.000000    3.1395069222E-23    9.0211753701E-04
 3976.000000    4.5382008225E-23    1.3040234183E-03
 3977.000000    8.5092096330E-24    2.4450677849E-04
 3978.000000    3.2835987486E-24    9.4352141563E-05
 3979.000000    4.6205134980E-24    1.3276754471E-04
 3980.000000    9.8745574271E-24    2.8373918726E-04
 3981.000000    9.0488363947E-24    2.6001261355E-04
 3982.000000    1.9529637911E-23    5.6117184280E-04
 3983.000000    1.1935581172E-23    3.4296140625E-04
 3984.000000    3.4047674657E-24    9.7833848318E-05
 3985.000000    9.1002443119E-24    2.6148978767E-04
 3986.000000    5.2140853727E-24    1.4982345861E-04
 3987.000000    1.7229589995E-24    4.9508141485E-05
 3988.000000    1.8651366877E-24    5.3593527792E-05
 3989.000000    4.9831617181E-24    1.4318801286E-04
 3990.000000    1.6635139069E-23    4.7800024196E-04
 3991.000000    2.3007012673E-23    6.6109201605E-04
 3992.000000    5.8121677955E-24    1.6700898027E-04
 3993.000000    6.5711383650E-24    1.8881752148E-04
 3994.000000    7.0088352957E-24    2.0139446706E-04
 3995.000000    3.8938260597E-23    1.1188663894E-03
 3996.000000    6.6458340944E-24    1.9096385621E-04
 3997.000000    3.5900016180E-24    1.0315643500E-04
 3998.000000    1.4401167820E-24    4.1380848540E-05
 3999.000000    2.0172617723E-24    5.7964746267E-05
 4000.000000    1.2596825233E-24    3.6196183779E-05
 4001.000000    2.2732985158E-24    6.5321800804E-05
 4002.000000    1.3218002388E-24    3.7981097205E-05
 4003.000000    5.5687034326E-24    1.6001318517E-04
 4004.000000    1.9027857023E-24    5.4675348509E-05
 4005.000000    2.8295211007E-24    8.1304506391E-05
 4006.000000    3.2221790055E-24    9.2587283935E-05
 4007.000000    5.5166438306E-24    1.5851728530E-04
 4008.000000    1.9068894315E-23    5.4793266582E-04
 4009.000000    2.2665826262E-23    6.5128823945E-04
 4010.000000    5.0854938743E-24    1.4612846291E-04
 4011.000000    3.6487606782E-24    1.0484483958E-04
 4012.000000    4.4842746094E-24    1.2885280607E-04
 4013.000000    7.1686387053E-24    2.0598631736E-04
 4014.000000    3.1196538182E-24    8.9641287264E-05
 4015.000000    2.5672725320E-24    7.3768958973E-05
 4016.000000    2.2183440823E-24    6.3742719774E-05
 4017.000000    5.4274819013E-24    1.5595527343E-04
 4018.000000    4.1863976187E-24    1.2029349838E-04
 4019.000000    1.1703709110E-23    3.3629870859E-04
 4020.000000    9.6095423493E-24    2.7612414595E-04
 4021.000000    5.3843767831E-24    1.5471667501E-04
 4022.000000    2.2382801280E-24    6.4315569488E-05
 4023.000000    2.1225176270E-24    6.0989206948E-05
 4024.000000    4.3312577736E-24    1.2445596368E-04
 4025.000000    1.7576628446E-23    5.0505334613E-04
 4026.000000    1.1180720281E-23    3.2127095406E-04
 4027.000000    3.4785170339E-24    9.9952995701E-05
 4028.000000    2.1452719400E-24    6.1643037798E-05
 4029.000000    2.5714587879E-24    7.3889248397E-05
 4030.000000    5.4916401722E-24    1.5779882093E-04
 4031.000000    3.7270033167E-24    1.0709309251E-04
 4032.000000    2.6338533120E-24    7.5682115744E-05
 4033.000000    1.7024606341E-24    4.8919133867E-05
 4034.000000    1.3678694530E-24    3.9304867052E-05
 4035.000000    1.2296547111E-24    3.5333353512E-05
 4036.000000    8.4886046617E-25    2.4391470762E-05
 4037.000000    6.7290048187E-25    1.9335371458E-05
 4038.000000    4.7886649648E-25    1.3759927118E-05
 4039.000000    8.5281559895E-25    2.4505119011E-05
 4040.000000    1.5270783455E-24    4.3879634287E-05
 4041.000000    9.5216221265E-25    2.7359781373E-05
 4042.000000    1.6542487400E-24    4.7533795463E-05
 4043.000000    4.7713942323E-24    1.3710300756E-04
 4044.000000    1.3556368139E-23    3.8953369873E-04
 4045.000000    3.6875901641E-23    1.0596058040E-03
 4046.000000    4.9627662889E-24    1.4260196305E-04
 4047.000000    1.6918092250E-24    4.8613072336E-05
 4048.000000    9.6843705691E-25    2.7827428770E-05
 4049.000000    6.0353814824E-25    1.7342288495E-05
 4050.000000    5.8932038460E-25    1.6933750013E-05
 4051.000000    9.8306849407E-25    2.8247853900E-05
 4052.000000    2.7126170378E-24    7.7945341786E-05
 4053.000000    8.7188630293E-25    2.5053103676E-05
 4054.000000    4.0138130071E-25    1.1533438829E-05
 4055.000000    5.0566887143E-25    1.4530076478E-05
 4056.000000    3.3630469146E-25    9.6635034563E-06
 4057.000000    5.5477430801E-25    1.5941090265E-05
 4058.000000    1.4654847787E-24    4.2109781944E-05
 4059.000000    1.3915462273E-24    3.9985204247E-05
 4060.000000    5.2584540356E-24    1.5109836419E-04
 4061.000000    4.8033345993E-24    1.3802079389E-04
 4062.000000    1.1553672493E-24    3.3198750094E-05
 4063.000000    5.8489054598E-25    1.6806461391E-05
 4064.000000    2.8934112872E-25    8.3140350655E-06
 4065.000000    2.1300927960E-25    6.1206874657E-06
 4066.000000    2.2862257999E-25    6.5693258170E-06
 4067.000000    1.4574300094E-25    4.1878333223E-06
 4068.000000    1.2925901465E-25    3.7141763601E-06
 4069.000000    1.3512893877E-25    3.8828449320E-06
 4070.000000    2.1422662897E-25    6.1556672329E-06
 4071.000000    2.4247250760E-25    6.9672947622E-06
 4072.000000    3.3606333328E-25    9.6565681812E-06
 4073.000000    1.0393037160E-24    2.9863737576E-05
 4074.000000    4.7786084721E-24    1.3731030419E-04
 4075.000000    1.4110553803E-24    4.0545787468E-05
 4076.000000    7.6115662152E-25    2.1871356034E-05
 4077.000000    6.3199129384E-25    1.8159871710E-05
 4078.000000    1.3291529189E-24    3.8192371834E-05
 4079.000000    7.7680010442E-24    2.2320861661E-04
 4080.000000    5.0411659600E-24    1.4485472821E-04
 4081.000000    4.5046513205E-24    1.2943831802E-04
 4082.000000    1.5390449381E-24    4.4223486787E-05
 4083.000000    6.1192142086E-25    1.7583176553E-05
 4084.000000    6.8600423992E-25    1.9711899690E-05
 4085.000000    1.7846063882E-24    5.1279540365E-05
 4086.000000    3.6469064323E-24    1.0479155899E-04
 4087.000000    2.2992746955E-24    6.6068209964E-05
 4088.000000    1.4605404931E-23    4.1967711011E-04
 4089.000000    2.6045317815E-24    7.4839580036E-05
 4090.000000    7.4790192871E-25    2.1490490786E-05
 4091.000000    3.8327153500E-25    1.1013066119E-05
 4092.000000    2.9160370238E-25    8.3790486942E-06
 4093.000000    5.6702567282E-25    1.6293125515E-05
 4094.000000    4.3192430591E-25    1.2411072843E-05
 4095.000000    1.6838846310E-25    4.8385364121E-06
 4096.000000    1.3085593866E-25    3.7600629656E-06
 4097.000000    1.1987988727E-25    3.4446730432E-06
 4098.000000    1.3372863311E-25    3.8426080310E-06
 4099.000000    1.3677747033E-25    3.9302144480E-06
 4100.000000    1.7490904427E-25    5.0259012044E-06
 4101.000000    2.4568115864E-25    7.0594933283E-06
 4102.000000    3.9563331805E-25    1.1368274168E-05
 4103.000000    8.3633724387E-25    2.4031623858E-05
 4104.000000    4.3393505916E-24    1.2468850571E-04
 4105.000000    6.8251242570E-24    1.9611564609E-04
 4106.000000    2.2104520282E-23    6.3515946572E-04
 4107.000000    3.8955853279E-24    1.1193719040E-04
 4108.000000    1.0893988681E-24    3.1303190216E-05
 4109.000000    1.0228812603E-24    2.9391848657E-05
 4110.000000    1.0654628595E-24    3.0615404087E-05
 4111.000000    3.2308960587E-25    9.2837762966E-06
 4112.000000    1.7856604075E-25    5.1309826945E-06
 4113.000000    1.3456293743E-25    3.8665812400E-06
 4114.000000    1.0752553862E-25    3.0896786174E-06
 4115.000000    1.1058884137E-25    3.1777006922E-06
 4116.000000    1.0220431110E-25    2.9367764965E-06
 4117.000000    9.6336559013E-26    2.7681703367E-06
 4118.000000    8.1546138816E-26    2.3431769295E-06
 4119.000000    9.7667987682E-26    2.8064281008E-06
 4120.000000    1.7807320672E-25    5.1168214192E-06
 4121.000000    1.0006748694E-24    2.8753762004E-05
 4122.000000    5.5577786454E-25    1.5969926829E-05
 4123.000000    2.2456410053E-25    6.4527079663E-06
 4124.000000    2.5815894137E-25    7.4180345548E-06
 4125.000000    1.0428447762E-24    2.9965487711E-05
 4126.000000    3.5121656288E-25    1.0091986688E-05
 4127.000000    1.5362586454E-25    4.4143424419E-06
 4128.000000    2.2393793129E-25    6.4347153874E-06
 4129.000000    4.9912451679E-25    1.4342028570E-05
 4130.000000    1.9185845987E-25    5.5129319844E-06
 4131.000000    2.8067076848E-25    8.0648977257E-06
 4132.000000    5.6914240731E-25    1.6353948547E-05
 4133.000000    3.6602315221E-24    1.0517444705E-04
