# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2320.000000    5.1147125465E-06    2.0629065931E-25
 2321.000000    3.1503250100E-06    1.2706141693E-25
 2322.000000    1.0821093087E-05    4.3644494331E-25
 2323.000000    1.4518461024E-05    5.8557013119E-25
 2324.000000    4.1513653610E-05    1.6743617350E-24
 2325.000000    5.2660035212E-06    2.1239264737E-25
 2326.000000    3.2933028111E-06    1.3282811146E-25
 2327.000000    4.3968586436E-06    1.7733760406E-25
 2328.000000    2.2209902830E-06    8.9578748684E-26
 2329.000000    8.7047522321E-06    3.5108699868E-25
 2330.000000    6.0396242404E-06    2.4359493426E-25
 2331.000000    2.8400088803E-06    1.1454549968E-25
 2332.000000    8.5246850303E-06    3.4382438491E-25
 2333.000000    8.6969644579E-06    3.5077289597E-25
 2334.000000    9.7783091612E-06    3.9438655163E-25
 2335.000000    5.1953127209E-06    2.0954148972E-25
 2336.000000    3.2958988430E-06    1.3293281668E-25
 2337.000000    4.8922903036E-06    1.9731974829E-25
 2338.000000    2.6652537101E-06    1.0749713500E-25
 2339.000000    7.8442724630E-06    3.1638144343E-25
 2340.000000    9.2160498639E-06    3.7170906192E-25
 2341.000000    6.2192019564E-06    2.5083780570E-25
 2342.000000    1.6442668641E-06    6.6317880503E-26
 2343.000000    3.7503581758E-06    1.5126243238E-25
 2344.000000    3.4235314081E-06    1.3808059494E-25
 2345.000000    6.5811816025E-07    2.6543745704E-26
 2346.000000    3.8826233238E-07    1.5659705566E-26
 2347.000000    4.7855318326E-07    1.9301388063E-26
 2348.000000    1.0679222932E-06    4.3072292322E-26
 2349.000000    2.7563636123E-06    1.1117185212E-25
 2350.000000    1.0438421199E-06    4.2101071599E-26
 2351.000000    3.9723770268E-06    1.6021707348E-25
 2352.000000    3.3832759561E-06    1.3645697999E-25
 2353.000000    4.6244558874E-06    1.8651723734E-25
 2354.000000    7.0905870169E-06    2.8598320185E-25
 2355.000000    1.6144819381E-06    6.5116571150E-26
 2356.000000    2.4112681946E-06    9.7253188934E-26
 2357.000000    1.0131372422E-05    4.0862658021E-25
 2358.000000    1.1058222079E-06    4.4600901861E-26
 2359.000000    9.7555823268E-07    3.9346991484E-26
 2360.000000    6.1621109087E-07    2.4853516410E-26
 2361.000000    6.3773434755E-07    2.5721609538E-26
 2362.000000    2.6115061315E-06    1.0532934486E-25
 2363.000000    8.2662750763E-07    3.3340198887E-26
 2364.000000    4.7573289664E-07    1.9187638017E-26
 2365.000000    1.5483022193E-06    6.2447358033E-26
 2366.000000    2.3615574543E-06    9.5248215770E-26
 2367.000000    8.2745391164E-07    3.3373530072E-26
 2368.000000    8.3380915290E-07    3.3629854723E-26
 2369.000000    2.7829242348E-06    1.1224311630E-25
 2370.000000    6.5922653484E-07    2.6588449550E-26
 2371.000000    9.7984946471E-07    3.9520068872E-26
 2372.000000    2.2999406756E-06    9.2763038788E-26
 2373.000000    4.1204108866E-06    1.6618769299E-25
 2374.000000    1.0727900937E-06    4.3268624330E-26
 2375.000000    7.0169920029E-07    2.8301490914E-26
 2376.000000    3.8133787241E-07    1.5380422732E-26
 2377.000000    8.3065271119E-07    3.3502546602E-26
 2378.000000    3.3305224207E-06    1.3432928239E-25
 2379.000000    1.4318805220E-06    5.7751745430E-26
 2380.000000    3.7642582157E-07    1.5182305986E-26
 2381.000000    3.7107969041E-07    1.4966681567E-26
 2382.000000    7.7278565832E-07    3.1168606546E-26
 2383.000000    1.2030302527E-06    4.8521574135E-26
 2384.000000    5.9894767924E-07    2.4157234745E-26
 2385.000000    5.0715787406E-07    2.0455095230E-26
 2386.000000    6.6707858044E-07    2.6905144506E-26
 2387.000000    1.3135077534E-06    5.2977440666E-26
 2388.000000    6.2429650193E-07    2.5179623648E-26
 2389.000000    6.2746225998E-07    2.5307307522E-26
 2390.000000    6.4650316040E-07    2.6075280280E-26
 2391.000000    3.4400984692E-07    1.3874879083E-26
 2392.000000    3.2306384555E-07    1.3030068277E-26
 2393.000000    1.2366306481E-06    4.9876772037E-26
 2394.000000    1.8487369208E-06    7.4564729652E-26
 2395.000000    5.3098708132E-07    2.1416193793E-26
 2396.000000    5.2206133248E-07    2.1056193383E-26
 2397.000000    1.2192099264E-06    4.9174145617E-26
 2398.000000    4.0273180386E-07    1.6243299812E-26
 2399.000000    1.7473458303E-07    7.0475343453E-27
 2400.000000    4.5359046832E-07    1.8294571965E-26
 2401.000000    4.2041721889E-07    1.6956602053E-26
 2402.000000    1.5446781984E-07    6.2301191136E-27
 2403.000000    1.7735693882E-07    7.1533012871E-27
 2404.000000    6.0378639462E-07    2.4352393667E-26
 2405.000000    8.0879573849E-07    3.2620993774E-26
 2406.000000    1.7672652595E-06    7.1278749730E-26
 2407.000000    3.2090039098E-06    1.2942810104E-25
 2408.000000    9.1604438083E-07    3.6946631420E-26
 2409.000000    2.9067057780E-07    1.1723557207E-26
 2410.000000    1.9601762185E-07    7.9059388149E-27
 2411.000000    4.5273417246E-07    1.8260035159E-26
 2412.000000    1.3271626951E-07    5.3528182647E-27
 2413.000000    1.1690715705E-07    4.7151925522E-27
 2414.000000    1.8366966450E-07    7.4079111660E-27
 2415.000000    1.3799863028E-07    5.5658706457E-27
 2416.000000    4.3254029529E-07    1.7445559625E-26
 2417.000000    2.5142439568E-07    1.0140648938E-26
 2418.000000    4.8033311870E-07    1.9373177836E-26
 2419.000000    2.2747470826E-07    9.1746910734E-27
 2420.000000    4.5344489312E-07    1.8288700511E-26
 2421.000000    4.0446438749E-07    1.6313179754E-26
 2422.000000    9.7309677607E-07    3.9247714056E-26
 2423.000000    2.6601855817E-06    1.0729272321E-25
 2424.000000    4.3303898476E-07    1.7465673165E-26
 2425.000000    2.1902921715E-07    8.8340608005E-27
 2426.000000    5.1320889013E-07    2.0699149629E-26
 2427.000000    2.2078161907E-07    8.9047400705E-27
 2428.000000    2.2545577114E-07    9.0932616935E-27
 2429.000000    6.5596653333E-07    2.6456964573E-26
 2430.000000    2.9640412264E-06    1.1954807103E-25
 2431.000000    5.6653492819E-07    2.2849937860E-26
 2432.000000    2.5163533312E-07    1.0149156635E-26
 2433.000000    3.1882002334E-07    1.2858903060E-26
 2434.000000    3.6803785331E-07    1.4843995771E-26
 2435.000000    4.5692065282E-07    1.8428887619E-26
 2436.000000    5.0610755455E-07    2.0412732907E-26
 2437.000000    2.9146750072E-06    1.1755699337E-25
 2438.000000    2.0291483831E-06    8.1841228413E-26
 2439.000000    6.1811349668E-07    2.4930245756E-26
 2440.000000    7.7488183971E-07    3.1253151403E-26
 2441.000000    5.3288688449E-07    2.1492818167E-26
 2442.000000    3.1535199971E-07    1.2719027969E-26
 2443.000000    1.3812671418E-07    5.5710366274E-27
 2444.000000    2.1561395499E-07    8.6963137277E-27
 2445.000000    1.2139115467E-07    4.8960447149E-27
 2446.000000    3.0952230412E-07    1.2483900045E-26
 2447.000000    5.1353416853E-07    2.0712269016E-26
 2448.000000    1.4171547859E-07    5.7157815315E-27
 2449.000000    2.5006551926E-07    1.0085841652E-26
 2450.000000    6.0906137533E-07    2.4565148390E-26
 2451.000000    4.5126423254E-07    1.8200748372E-26
 2452.000000    8.7227116955E-07    3.5181135406E-26
 2453.000000    5.8333957312E-07    2.3527716180E-26
 2454.000000    2.3841350398E-07    9.6158832928E-27
 2455.000000    1.8861883247E-07    7.6075249497E-27
 2456.000000    2.0597753841E-07    8.3076501004E-27
 2457.000000    3.7749379050E-07    1.5225380160E-26
 2458.000000    6.1233056256E-07    2.4697003852E-26
 2459.000000    1.8562842077E-07    7.4869132838E-27
 2460.000000    1.0778948798E-07    4.3474514629E-27
 2461.000000    1.7064380726E-07    6.8825419193E-27
 2462.000000    4.0052094390E-07    1.6154129647E-26
 2463.000000    1.8173560932E-06    7.3299053126E-26
 2464.000000    1.2465775407E-06    5.0277958031E-26
 2465.000000    5.9565645202E-07    2.4024490348E-26
 2466.000000    1.0145792927E-06    4.0920819948E-26
 2467.000000    5.4637437206E-07    2.2036806256E-26
 2468.000000    5.3947125282E-07    2.1758384154E-26
 2469.000000    1.5750023860E-06    6.3524250417E-26
 2470.000000    7.3294648018E-07    2.9561781089E-26
 2471.000000    1.5151324378E-06    6.1109527992E-26
 2472.000000    4.5369434565E-07    1.8298761629E-26
 2473.000000    4.2950772633E-07    1.7323247638E-26
 2474.000000    1.6474061515E-07    6.6444496744E-27
 2475.000000    2.6044316577E-07    1.0504401155E-26
 2476.000000    3.2078995157E-07    1.2938355774E-26
 2477.000000    5.8222982675E-07    2.3482957006E-26
 2478.000000    9.4243308387E-07    3.8010961605E-26
 2479.000000    5.4952424111E-07    2.2163849282E-26
 2480.000000    3.5055154576E-07    1.4138724090E-26
 2481.000000    3.2483488835E-07    1.3101499385E-26
 2482.000000    7.3575995694E-07    2.9675256474E-26
 2483.000000    1.9707683236E-06    7.9486597365E-26
 2484.000000    5.6775060096E-07    2.2898969342E-26
 2485.000000    1.0718915662E-06    4.3232384204E-26
 2486.000000    2.3028337363E-06    9.2879724017E-26
 2487.000000    1.7092402493E-06    6.8938438815E-26
 2488.000000    5.2402522781E-07    2.1135402773E-26
 2489.000000    6.0306391307E-07    2.4323253966E-26
 2490.000000    2.7576075981E-07    1.1122202555E-26
 2491.000000    3.4897154070E-07    1.4074998068E-26
 2492.000000    1.6316380637E-07    6.5808525669E-27
 2493.000000    1.8942722472E-07    7.6401296698E-27
 2494.000000    3.2231553226E-07    1.2999886709E-26
 2495.000000    3.3928456483E-07    1.3684295243E-26
 2496.000000    9.1547156010E-07    3.6923527958E-26
 2497.000000    1.8656834515E-06    7.5248230625E-26
 2498.000000    2.4630539900E-06    9.9341854871E-26
 2499.000000    8.2903337886E-07    3.3437234402E-26
 2500.000000    1.3987352245E-06    5.6414902899E-26
 2501.000000    5.0093860495E-07    2.0204254716E-26
 2502.000000    1.4996920056E-06    6.0486772187E-26
 2503.000000    1.6945512601E-06    6.8345990804E-26
 2504.000000    1.2410141697E-06    5.0053571721E-26
 2505.000000    2.5240246727E-06    1.0180097300E-25
 2506.000000    1.0964242495E-06    4.4221855921E-26
 2507.000000    6.5426628318E-07    2.6388388730E-26
 2508.000000    8.6290635423E-07    3.4803426217E-26
 2509.000000    1.1088892930E-06    4.4724605980E-26
 2510.000000    9.1319079494E-07    3.6831538322E-26
 2511.000000    1.6932615269E-06    6.8293972258E-26
 2512.000000    4.8273526322E-07    1.9470063042E-26
 2513.000000    6.3047335872E-07    2.5428753554E-26
 2514.000000    2.1702931507E-06    8.7533991573E-26
 2515.000000    5.3951273545E-06    2.1760057264E-25
 2516.000000    2.0034737330E-06    8.0805697981E-26
 2517.000000    1.3663522096E-06    5.5108805356E-26
 2518.000000    8.2368620643E-06    3.3221567985E-25
 2519.000000    2.4910601938E-06    1.0047142339E-25
 2520.000000    1.5358982758E-06    6.1947072305E-26
 2521.000000    7.6564229831E-07    3.0880494862E-26
 2522.000000    1.5113949270E-06    6.0958783731E-26
 2523.000000    1.3927475187E-06    5.6173401980E-26
 2524.000000    2.5786635076E-06    1.0400471000E-25
 2525.000000    1.7653067123E-06    7.1199756045E-26
 2526.000000    6.1492295824E-07    2.4801562419E-26
 2527.000000    6.2628357604E-07    2.5259767903E-26
 2528.000000    6.5410581694E-07    2.6381916678E-26
 2529.000000    1.5338554496E-06    6.1864679414E-26
 2530.000000    5.5906766948E-06    2.2548762435E-25
 2531.000000    3.5304170719E-06    1.4239159264E-25
 2532.000000    2.2915739714E-06    9.2425586211E-26
 2533.000000    9.8885172528E-06    3.9883155214E-25
 2534.000000    9.7262723890E-06    3.9228776309E-25
 2535.000000    3.9549533743E-06    1.5951432885E-25
 2536.000000    1.9545544485E-06    7.8832646443E-26
 2537.000000    1.1312207904E-06    4.5625297719E-26
 2538.000000    1.6740622776E-06    6.7519612848E-26
 2539.000000    4.4443669483E-06    1.7925374684E-25
 2540.000000    1.6035030869E-06    6.4673763382E-26
 2541.000000    8.4460889960E-07    3.4065438707E-26
 2542.000000    8.7513549490E-07    3.5296661657E-26
 2543.000000    1.7320953233E-06    6.9860247859E-26
 2544.000000    3.8250635593E-06    1.5427550940E-25
 2545.000000    6.4702523513E-06    2.6096337014E-25
 2546.000000    3.4834242029E-06    1.4049623883E-25
 2547.000000    1.4191455347E-05    5.7238107780E-25
 2548.000000    1.3244661944E-05    5.3419425233E-25
 2549.000000    1.3541839996E-05    5.4618027418E-25
 2550.000000    1.2707818680E-05    5.1254186234E-25
 2551.000000    4.2732361096E-06    1.7235156158E-25
 2552.000000    4.0816326546E-06    1.6462365846E-25
 2553.000000    1.0060740018E-05    4.0577777785E-25
 2554.000000    2.0878568664E-06    8.4209105712E-26
 2555.000000    1.8127610705E-06    7.3113723009E-26
 2556.000000    6.7086830242E-06    2.7057994591E-25
 2557.000000    3.6519038922E-06    1.4729149582E-25
 2558.000000    1.7364247614E-06    7.0034866204E-26
 2559.000000    1.3907664572E-06    5.6093500231E-26
 2560.000000    2.0307723487E-06    8.1906727488E-26
 2561.000000    3.1478891931E-06    1.2696317362E-25
 2562.000000    1.3214961361E-05    5.3299634477E-25
 2563.000000    1.3843961911E-05    5.5836569583E-25
 2564.000000    4.4423010814E-05    1.7917042465E-24
 2565.000000    3.0317645958E-05    1.2227954389E-24
 2566.000000    1.1583826991E-05    4.6720813449E-25
 2567.000000    5.0273145165E-06    2.0276565237E-25
 2568.000000    3.3034767652E-06    1.3323845548E-25
 2569.000000    4.2904956088E-06    1.7304768545E-25
 2570.000000    1.2984345384E-05    5.2369495754E-25
 2571.000000    1.8883222184E-05    7.6161315397E-25
 2572.000000    7.7463055408E-06    3.1243016351E-25
 2573.000000    8.9803216483E-06    3.6220148382E-25
 2574.000000    9.2055321200E-06    3.7128485189E-25
 2575.000000    5.1806246765E-06    2.0894907982E-25
 2576.000000    1.1134285047E-05    4.4907685083E-25
 2577.000000    2.1808071828E-05    8.7958051888E-25
 2578.000000    1.8488746508E-05    7.4570284690E-25
 2579.000000    4.1391999279E-05    1.6694550756E-24
 2580.000000    1.1483995852E-05    4.6318166548E-25
 2581.000000    3.2508118432E-05    1.3111433191E-24
 2582.000000    3.0834894417E-05    1.2436575157E-24
 2583.000000    1.3925210156E-05    5.6164266476E-25
 2584.000000    6.3563982749E-06    2.5637131687E-25
 2585.000000    1.5537966871E-05    6.2668965284E-25
 2586.000000    1.1936744125E-05    4.8144226938E-25
 2587.000000    5.4986291686E-06    2.2177509022E-25
 2588.000000    8.3940411060E-06    3.3855515012E-25
 2589.000000    3.7061165483E-05    1.4947804383E-24
 2590.000000    2.5729946090E-05    1.0377606746E-24
 2591.000000    6.5002233001E-05    2.6217218231E-24
 2592.000000    2.5228236028E-05    1.0175253049E-24
 2593.000000    5.4409464051E-05    2.1944858307E-24
 2594.000000    4.0075478123E-05    1.6163560960E-24
 2595.000000    1.1508481635E-05    4.6416924561E-25
 2596.000000    1.5556539789E-05    6.2743875056E-25
 2597.000000    3.4014613626E-05    1.3719044829E-24
 2598.000000    8.6831575395E-06    3.5021602435E-25
 2599.000000    7.3877797935E-06    2.9796981757E-25
 2600.000000    1.4808298564E-05    5.9726008962E-25
 2601.000000    5.5905845140E-05    2.2548390644E-24
 2602.000000    1.0979347200E-05    4.4282777421E-25
 2603.000000    8.0877650643E-06    3.2620218092E-25
 2604.000000    1.2494263677E-05    5.0392859188E-25
 2605.000000    4.7916337622E-05    1.9325998851E-24
 2606.000000    7.0706602536E-05    2.8517949976E-24
 2607.000000    1.0084916267E-04    4.0675287356E-24
 2608.000000    1.4227945855E-04    5.7385284204E-24
 2609.000000    4.1114669452E-05    1.6582695882E-24
 2610.000000    1.5683429004E-05    6.3255654743E-25
 2611.000000    1.3557729839E-05    5.4682115599E-25
 2612.000000    3.2260736743E-05    1.3011657238E-24
 2613.000000    3.5870304457E-05    1.4467496831E-24
 2614.000000    9.7970349767E-06    3.9514181613E-25
 2615.000000    6.2148746415E-06    2.5066327299E-25
 2616.000000    5.8300131250E-06    2.3514073184E-25
 2617.000000    7.1671061350E-06    2.8906943185E-25
 2618.000000    1.3033808563E-05    5.2568994589E-25
 2619.000000    2.8384562000E-05    1.1448287574E-24
 2620.000000    7.7690777861E-05    3.1334863184E-24
 2621.000000    5.9255272085E-05    2.3899308191E-24
 2622.000000    1.8907691563E-04    7.6260007243E-24
 2623.000000    1.3034089795E-04    5.2570128874E-24
 2624.000000    9.1475157501E-05    3.6894488947E-24
 2625.000000    1.0236155484E-04    4.1285277411E-24
 2626.000000    3.6143348712E-05    1.4577623215E-24
 2627.000000    1.8069787862E-05    7.2880507317E-25
 2628.000000    4.8565364828E-05    1.9587769672E-24
 2629.000000    4.0524992216E-05    1.6344862564E-24
 2630.000000    1.5410714178E-05    6.2155719590E-25
 2631.000000    9.8653954673E-06    3.9789898587E-25
 2632.000000    9.8660817065E-06    3.9792666382E-25
 2633.000000    1.0752363504E-05    4.3367288704E-25
 2634.000000    1.7668473246E-05    7.1261893248E-25
 2635.000000    5.7822083597E-05    2.3321263198E-24
 2636.000000    9.0981898832E-05    3.6695543932E-24
 2637.000000    1.1136565190E-04    4.4916881537E-24
 2638.000000    1.2891731279E-04    5.1995957172E-24
 2639.000000    1.5121580951E-04    6.0989564434E-24
 2640.000000    3.7615963468E-05    1.5171569925E-24
 2641.000000    3.0398643731E-05    1.2260623056E-24
 2642.000000    1.1951064065E-04    4.8201983260E-24
 2643.000000    5.6959243597E-05    2.2973255698E-24
 2644.000000    6.1814826768E-05    2.4931648168E-24
 2645.000000    5.1083347319E-05    2.0603342421E-24
 2646.000000    2.0356686537E-05    8.2104209160E-25
 2647.000000    1.7544247314E-05    7.0760855329E-25
 2648.000000    2.7964053138E-05    1.1278684592E-24
 2649.000000    1.0758490619E-04    4.3392001070E-24
 2650.000000    6.3935755573E-05    2.5787078063E-24
 2651.000000    5.0171554626E-05    2.0235590931E-24
 2652.000000    1.4238883923E-04    5.7429400490E-24
 2653.000000    3.3033267950E-05    1.3323240676E-24
 2654.000000    2.7651034831E-05    1.1152435555E-24
 2655.000000    8.2402423219E-05    3.3235201509E-24
 2656.000000    7.5150446850E-05    3.0310276652E-24
 2657.000000    8.2806266295E-05    3.3398082714E-24
 2658.000000    5.3299178610E-05    2.1497049142E-24
 2659.000000    7.5205503624E-05    3.0332482589E-24
