# Absorption coefficients
# Pure O3
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3779.000000    8.4777352186E-05    3.4193076772E-24
 3780.000000    7.9533716370E-05    3.2078171819E-24
 3781.000000    6.4438811822E-05    2.5989974715E-24
 3782.000000    1.1438460675E-04    4.6134510449E-24
 3783.000000    8.1805926293E-05    3.2994617619E-24
 3784.000000    2.0650925978E-04    8.3290959104E-24
 3785.000000    1.0095083434E-04    4.0716294384E-24
 3786.000000    8.3860305530E-05    3.3823206212E-24
 3787.000000    7.3259121692E-05    2.9547452328E-24
 3788.000000    1.4860810831E-04    5.9937805620E-24
 3789.000000    1.6981800958E-04    6.8492351897E-24
 3790.000000    1.4214690111E-04    5.7331820081E-24
 3791.000000    7.0304716416E-05    2.8355858066E-24
 3792.000000    1.3129800027E-04    5.2956155006E-24
 3793.000000    1.3382461312E-04    5.3975208618E-24
 3794.000000    1.1623831458E-04    4.6882162652E-24
 3795.000000    1.4524507617E-04    5.8581400717E-24
 3796.000000    9.3141358259E-05    3.7566514304E-24
 3797.000000    9.7148508720E-05    3.9182710137E-24
 3798.000000    6.6137165265E-05    2.6674968150E-24
 3799.000000    1.3356343422E-04    5.3869867866E-24
 3800.000000    1.3322468189E-04    5.3733239579E-24
 3801.000000    3.0732122628E-04    1.2395124420E-23
 3802.000000    9.9684455904E-05    4.0205528550E-24
 3803.000000    1.6759420203E-04    6.7595428129E-24
 3804.000000    2.1297129153E-04    8.5897277205E-24
 3805.000000    1.5449380291E-04    6.2311670834E-24
 3806.000000    2.3748315945E-04    9.5783598965E-24
 3807.000000    8.9225765312E-05    3.5987246177E-24
 3808.000000    6.0718918297E-05    2.4489637637E-24
 3809.000000    1.2094107752E-04    4.8778918448E-24
 3810.000000    9.5667750686E-05    3.8585479016E-24
 3811.000000    2.1195509794E-04    8.5487417913E-24
 3812.000000    1.5886622089E-04    6.4075189272E-24
 3813.000000    1.6764573299E-04    6.7616212006E-24
 3814.000000    4.0903257989E-04    1.6497427728E-23
 3815.000000    2.1508429336E-04    8.6749509928E-24
 3816.000000    2.6021326113E-04    1.0495128457E-23
 3817.000000    5.6397564895E-04    2.2746714971E-23
 3818.000000    3.3044706533E-04    1.3327854176E-23
 3819.000000    4.6589297511E-04    1.8790766466E-23
 3820.000000    7.3644237024E-04    2.9702780111E-23
 3821.000000    3.1763290674E-04    1.2811023328E-23
 3822.000000    2.2586721373E-04    9.1098563239E-24
 3823.000000    6.8707198952E-04    2.7711534602E-23
 3824.000000    2.8275320005E-04    1.1404227223E-23
 3825.000000    2.7506943357E-04    1.1094319434E-23
 3826.000000    1.7671995051E-04    7.1276097673E-24
 3827.000000    5.9307609074E-04    2.3920417163E-23
 3828.000000    3.0321103755E-04    1.2229349015E-23
 3829.000000    3.5584208390E-04    1.4352106288E-23
 3830.000000    3.0892778062E-04    1.2459921249E-23
 3831.000000    8.8840879618E-04    3.5832011014E-23
 3832.000000    3.8883634057E-04    1.5682856921E-23
 3833.000000    2.7844452000E-04    1.1230446108E-23
 3834.000000    2.4439392157E-04    9.8570902574E-24
 3835.000000    3.0932029144E-04    1.2475752308E-23
 3836.000000    4.6570259731E-04    1.8783087997E-23
 3837.000000    8.2617841965E-04    3.3322085913E-23
 3838.000000    8.3261475526E-04    3.3581681326E-23
 3839.000000    3.4056962481E-04    1.3736125306E-23
 3840.000000    3.1716527667E-04    1.2792162500E-23
 3841.000000    2.2348438859E-04    9.0137503227E-24
 3842.000000    2.4997721046E-04    1.0082279911E-23
 3843.000000    2.8170047275E-04    1.1361767787E-23
 3844.000000    3.2091368958E-04    1.2943346474E-23
 3845.000000    3.8166850263E-04    1.5393757974E-23
 3846.000000    5.1070672676E-04    2.0598230383E-23
 3847.000000    6.2393398044E-04    2.5165002142E-23
 3848.000000    8.1800941692E-04    3.2992607190E-23
 3849.000000    9.7100422447E-04    3.9163315599E-23
 3850.000000    2.5361534316E-04    1.0229015976E-23
 3851.000000    1.0202903222E-04    4.1151161741E-24
 3852.000000    1.1110572462E-04    4.4812045596E-24
 3853.000000    3.2356312745E-04    1.3050205712E-23
 3854.000000    2.2538945346E-04    9.0905869161E-24
 3855.000000    6.0509213571E-04    2.4405057857E-23
 3856.000000    4.1332763151E-04    1.6670659170E-23
 3857.000000    8.2954520252E-04    3.3457877681E-23
 3858.000000    1.2399395424E-03    5.0010228998E-23
 3859.000000    1.5988524461E-03    6.4486190034E-23
 3860.000000    2.1539859484E-03    8.6876276507E-23
 3861.000000    1.6191030875E-03    6.5302955027E-23
 3862.000000    2.4497453023E-03    9.8805078283E-23
 3863.000000    2.2339122913E-03    9.0099929411E-23
 3864.000000    2.4164353055E-03    9.7461592965E-23
 3865.000000    4.4649190899E-04    1.8008267218E-23
 3866.000000    1.5171284786E-04    6.1190033898E-24
 3867.000000    1.6420315303E-04    6.6227723242E-24
 3868.000000    9.8195750191E-05    3.9605091907E-24
 3869.000000    1.5482406562E-04    6.2444875020E-24
 3870.000000    1.2467954159E-04    5.0286745545E-24
 3871.000000    9.9483515095E-05    4.0124483502E-24
 3872.000000    9.1375681083E-05    3.6854367326E-24
 3873.000000    6.7648663781E-05    2.7284597767E-24
 3874.000000    8.5522306958E-05    3.4493537863E-24
 3875.000000    1.1528572370E-04    4.6497956111E-24
 3876.000000    1.0229617384E-04    4.1258907427E-24
 3877.000000    8.5104355995E-05    3.4324966552E-24
 3878.000000    7.5892247309E-05    3.0609465520E-24
 3879.000000    5.9578294578E-05    2.4029592195E-24
 3880.000000    8.5816062311E-05    3.4612017611E-24
 3881.000000    5.5531405391E-05    2.2397368623E-24
 3882.000000    8.7087133826E-05    3.5124676296E-24
 3883.000000    1.3778501109E-04    5.5572547866E-24
 3884.000000    1.7624730694E-04    7.1085467306E-24
 3885.000000    1.7204527676E-04    6.9390671032E-24
 3886.000000    2.5169876292E-04    1.0151714935E-23
 3887.000000    2.5829540117E-04    1.0417775803E-23
 3888.000000    2.8178164900E-04    1.1365041852E-23
 3889.000000    3.9373896510E-04    1.5880593478E-23
 3890.000000    3.0799311236E-04    1.2422223465E-23
 3891.000000    3.1705949921E-04    1.2787896199E-23
 3892.000000    2.4516739178E-04    9.8882864740E-24
 3893.000000    7.0165574750E-05    2.8299738341E-24
 3894.000000    3.9828039916E-05    1.6063762212E-24
 3895.000000    3.6393787022E-05    1.4678631988E-24
 3896.000000    2.9979193294E-05    1.2091446966E-24
 3897.000000    6.7806959488E-05    2.7348442852E-24
 3898.000000    3.8820662130E-05    1.5657458582E-24
 3899.000000    4.2600913727E-05    1.7182139758E-24
 3900.000000    4.2119532097E-05    1.6987985086E-24
 3901.000000    5.7359225106E-05    2.3134579425E-24
 3902.000000    3.7280180080E-05    1.5036139094E-24
 3903.000000    5.5846354391E-05    2.2524396361E-24
 3904.000000    7.0012074775E-05    2.8237827509E-24
 3905.000000    1.0648934667E-04    4.2950131282E-24
 3906.000000    4.5790185369E-05    1.8468462193E-24
 3907.000000    7.1675250675E-05    2.8908632857E-24
 3908.000000    7.5571505262E-05    3.0480101283E-24
 3909.000000    8.9969191460E-05    3.6287090731E-24
 3910.000000    8.9558109936E-05    3.6121290057E-24
 3911.000000    5.1487941558E-05    2.0766526591E-24
 3912.000000    6.1176896331E-05    2.4674352984E-24
 3913.000000    1.0548062727E-04    4.2543286542E-24
 3914.000000    8.8076351895E-05    3.5523655605E-24
 3915.000000    6.6996459988E-05    2.7021545740E-24
 3916.000000    1.4339564748E-04    5.7835474413E-24
 3917.000000    1.5005711487E-04    6.0522230484E-24
 3918.000000    1.1144866476E-04    4.4950362945E-24
 3919.000000    1.4336289239E-04    5.7822263368E-24
 3920.000000    1.1763270280E-04    4.7444558411E-24
 3921.000000    1.3937715411E-04    5.6214703666E-24
 3922.000000    1.1174574924E-04    4.5070185424E-24
 3923.000000    1.5690059169E-04    6.3282396050E-24
 3924.000000    1.7853607840E-04    7.2008592838E-24
 3925.000000    1.6458157257E-04    6.6380350423E-24
 3926.000000    2.9224915605E-04    1.1787225682E-23
 3927.000000    1.4509162366E-04    5.8519509030E-24
 3928.000000    1.5726858464E-04    6.3430817897E-24
 3929.000000    2.5086980871E-04    1.0118280894E-23
 3930.000000    2.2798850058E-04    9.1954137544E-24
 3931.000000    2.5058701009E-04    1.0106874835E-23
 3932.000000    2.4878509256E-04    1.0034198462E-23
 3933.000000    2.7619390783E-04    1.1139672626E-23
 3934.000000    3.1344128870E-04    1.2641963651E-23
 3935.000000    2.1707820685E-04    8.7553710996E-24
 3936.000000    3.3687225982E-04    1.3587000237E-23
 3937.000000    2.9832470387E-04    1.2032269515E-23
 3938.000000    2.6309351887E-04    1.0611297307E-23
 3939.000000    3.4531856366E-04    1.3927663289E-23
 3940.000000    4.9136826888E-04    1.9818256300E-23
 3941.000000    4.6598104006E-04    1.8794318372E-23
 3942.000000    2.6857903416E-04    1.0832543477E-23
 3943.000000    3.6335942735E-04    1.4655301770E-23
 3944.000000    5.4672347370E-04    2.2050886501E-23
 3945.000000    5.4857627944E-04    2.2125615337E-23
 3946.000000    6.2801762205E-04    2.5329706827E-23
 3947.000000    6.0720539272E-04    2.4490291421E-23
 3948.000000    5.6683152745E-04    2.2861900537E-23
 3949.000000    6.6339171061E-04    2.6756442736E-23
 3950.000000    4.4297946733E-04    1.7866600624E-23
 3951.000000    4.8456219143E-04    1.9543748165E-23
 3952.000000    4.1372336008E-04    1.6686620009E-23
 3953.000000    6.5262846378E-04    2.6322330894E-23
 3954.000000    6.1617986977E-04    2.4852257176E-23
 3955.000000    6.8378704260E-04    2.7579043507E-23
 3956.000000    5.0473130158E-04    2.0357224776E-23
 3957.000000    1.0834076442E-03    4.3696859831E-23
 3958.000000    6.0815866544E-04    2.4528739576E-23
 3959.000000    7.9630844100E-04    3.2117346149E-23
 3960.000000    8.0958737149E-04    3.2652922547E-23
 3961.000000    8.5271687101E-04    3.4392455866E-23
 3962.000000    9.8313741399E-04    3.9652681060E-23
 3963.000000    1.0836134341E-03    4.3705159914E-23
 3964.000000    1.0286249993E-03    4.1487322572E-23
 3965.000000    1.3374513953E-03    5.3943154698E-23
 3966.000000    1.7729481054E-03    7.1507954798E-23
 3967.000000    2.0183533850E-03    8.1405835952E-23
 3968.000000    7.9565710071E-04    3.2091075773E-23
 3969.000000    1.2080081320E-03    4.8722345927E-23
 3970.000000    1.2603729517E-03    5.0834365533E-23
 3971.000000    1.3866281644E-03    5.5926591307E-23
 3972.000000    8.2408255931E-04    3.3237554005E-23
 3973.000000    2.2027770570E-03    8.8844158351E-23
 3974.000000    1.6633091954E-03    6.7085910973E-23
 3975.000000    1.5433133596E-03    6.2246143373E-23
 3976.000000    2.4256719471E-03    9.7834132551E-23
 3977.000000    1.7365811540E-03    7.0041173956E-23
 3978.000000    1.6220685081E-03    6.5422558732E-23
 3979.000000    1.0741256897E-03    4.3322492653E-23
 3980.000000    1.6415956187E-03    6.6210141707E-23
 3981.000000    1.6797133680E-03    6.7747537126E-23
 3982.000000    1.8415237684E-03    7.4273803045E-23
 3983.000000    3.7292934829E-03    1.5041283441E-22
 3984.000000    2.9703738260E-03    1.1980348248E-22
 3985.000000    2.8387972682E-03    1.1449663197E-22
 3986.000000    2.7083753401E-03    1.0923635091E-22
 3987.000000    2.5320152101E-03    1.0212325371E-22
 3988.000000    1.7630101753E-03    7.1107130288E-23
 3989.000000    1.9877188229E-03    8.0170258398E-23
 3990.000000    4.5186473856E-03    1.8224968459E-22
 3991.000000    2.0916615158E-03    8.4362557860E-23
 3992.000000    3.6469178207E-03    1.4709039361E-22
 3993.000000    4.9461839365E-03    1.9949342921E-22
 3994.000000    5.7180603307E-03    2.3062536259E-22
 3995.000000    3.1829055418E-03    1.2837548088E-22
 3996.000000    4.0338759199E-03    1.6269749581E-22
 3997.000000    6.3140328383E-03    2.5466260035E-22
 3998.000000    3.0781983890E-03    1.2415234862E-22
 3999.000000    3.5263449916E-03    1.4222735425E-22
 4000.000000    6.6559092835E-03    2.6845143337E-22
 4001.000000    4.2506669546E-03    1.7144128445E-22
 4002.000000    5.9313785989E-03    2.3922908485E-22
 4003.000000    4.3083637324E-03    1.7376835684E-22
 4004.000000    6.5072404986E-03    2.6245520555E-22
 4005.000000    5.2170774212E-03    2.1041932095E-22
 4006.000000    5.4201547199E-03    2.1860999627E-22
 4007.000000    4.3781080001E-03    1.7658133818E-22
 4008.000000    5.7798737244E-03    2.3311846961E-22
 4009.000000    8.2476835454E-03    3.3265214044E-22
 4010.000000    5.8537194154E-03    2.3609687282E-22
 4011.000000    6.8719054858E-03    2.7716316420E-22
 4012.000000    6.2050192961E-03    2.5026577935E-22
 4013.000000    4.9772742413E-03    2.0074738814E-22
 4014.000000    4.9578240732E-03    1.9996290847E-22
 4015.000000    5.8141491374E-03    2.3450089286E-22
 4016.000000    4.6897975604E-03    1.8915264972E-22
 4017.000000    4.8899647111E-03    1.9722595064E-22
 4018.000000    6.2178521368E-03    2.5078336370E-22
 4019.000000    3.6557092250E-03    1.4744497553E-22
 4020.000000    4.9082027328E-03    1.9796154106E-22
 4021.000000    3.3613917693E-03    1.3557432954E-22
 4022.000000    3.7290100315E-03    1.5040140203E-22
 4023.000000    3.6329396058E-03    1.4652661312E-22
 4024.000000    6.5512822532E-03    2.6423153267E-22
 4025.000000    8.5778198464E-03    3.4596746063E-22
 4026.000000    1.2732168197E-02    5.1352394644E-22
 4027.000000    1.4487716562E-02    5.8433012105E-22
 4028.000000    1.9293596481E-02    7.7816469692E-22
 4029.000000    1.8264430017E-02    7.3665553554E-22
 4030.000000    2.1933285176E-02    8.8463072336E-22
 4031.000000    2.5006139948E-02    1.0085675489E-21
 4032.000000    1.2531850638E-02    5.0544457915E-22
 4033.000000    1.1451041488E-03    4.6185252386E-23
 4034.000000    3.4766825932E-04    1.4022433085E-23
 4035.000000    2.6060413604E-04    1.0510893536E-23
 4036.000000    8.6420075043E-05    3.4855632836E-24
 4037.000000    7.2259141501E-05    2.9144132355E-24
 4038.000000    7.2160977232E-05    2.9104539960E-24
 4039.000000    1.4038176456E-04    5.6619891152E-24
 4040.000000    3.1377366134E-04    1.2655369170E-23
 4041.000000    6.6820453395E-05    2.6950557359E-24
 4042.000000    5.5837618527E-05    2.2520872943E-24
 4043.000000    8.4132725047E-05    3.3933080621E-24
 4044.000000    1.9107310927E-04    7.7065127961E-24
 4045.000000    4.7984848084E-05    1.9353631036E-24
 4046.000000    5.8026786138E-05    2.3403825457E-24
 4047.000000    6.8891103360E-05    2.7785708392E-24
 4048.000000    1.5595390119E-04    6.2900569300E-24
 4049.000000    3.9656073803E-05    1.5994403470E-24
 4050.000000    3.5786565741E-05    1.4433722665E-24
 4051.000000    6.1335015041E-05    2.4738126682E-24
 4052.000000    1.7447690850E-04    7.0371416110E-24
 4053.000000    5.3670405596E-05    2.1646775366E-24
 4054.000000    7.1485088157E-05    2.8831934996E-24
 4055.000000    4.1496259830E-05    1.6736601952E-24
 4056.000000    1.1853683250E-04    4.7809219202E-24
 4057.000000    5.4540411870E-05    2.1997673225E-24
 4058.000000    5.9798365205E-05    2.4118352833E-24
 4059.000000    3.8372796354E-05    1.5476821791E-24
 4060.000000    7.6447563966E-05    3.0833440256E-24
 4061.000000    3.6364386643E-05    1.4666773993E-24
 4062.000000    3.3981681375E-05    1.3705762331E-24
 4063.000000    4.9913530976E-05    2.0131522778E-24
 4064.000000    2.4371517421E-05    9.8297144782E-25
 4065.000000    2.2668074786E-05    9.1426684302E-25
 4066.000000    2.3017804279E-05    9.2837241144E-25
 4067.000000    1.0574782778E-05    4.2651055979E-25
 4068.000000    1.8466018291E-05    7.4478615434E-25
 4069.000000    2.1799369682E-05    8.7922953701E-25
 4070.000000    5.8524569457E-06    2.3604595389E-25
 4071.000000    1.2845901533E-05    5.1811112990E-25
 4072.000000    1.9653502083E-05    7.9268069622E-25
 4073.000000    9.7071884882E-06    3.9151805601E-25
 4074.000000    9.2622971875E-06    3.7357434580E-25
 4075.000000    1.8328122474E-05    7.3922443042E-25
 4076.000000    8.1254248982E-06    3.2772110733E-25
 4077.000000    1.5527013072E-05    6.2624785548E-25
 4078.000000    1.8682180483E-05    7.5350457999E-25
 4079.000000    2.8812370003E-05    1.1620834505E-24
 4080.000000    2.0925629391E-05    8.4398914782E-25
 4081.000000    2.5405630261E-05    1.0246801104E-24
 4082.000000    2.6147650050E-05    1.0546078434E-24
 4083.000000    1.0693392023E-05    4.3129440231E-25
 4084.000000    3.5148074540E-05    1.4176201310E-24
 4085.000000    2.0835550387E-05    8.4035600973E-25
 4086.000000    4.4495911244E-05    1.7946445247E-24
 4087.000000    2.5284243806E-05    1.0197842552E-24
 4088.000000    3.1682818762E-05    1.2778566756E-24
 4089.000000    3.5526971974E-05    1.4329021240E-24
 4090.000000    3.9487609569E-05    1.5926457134E-24
 4091.000000    2.5691185272E-05    1.0361973425E-24
 4092.000000    6.3551980677E-05    2.5632290915E-24
 4093.000000    1.9121250257E-05    7.7121349175E-25
 4094.000000    3.7387171158E-05    1.5079291588E-24
 4095.000000    2.6417310083E-05    1.0654839866E-24
 4096.000000    5.2377664675E-05    2.1125376804E-24
 4097.000000    3.4232325462E-05    1.3806854100E-24
 4098.000000    3.5505426503E-05    1.4320331349E-24
 4099.000000    3.9825793762E-05    1.6062856276E-24
 4100.000000    7.2582975699E-05    2.9274743742E-24
 4101.000000    4.6613838979E-05    1.8800664726E-24
 4102.000000    3.7155737296E-05    1.4985947840E-24
 4103.000000    5.2308770171E-05    2.1097589724E-24
 4104.000000    4.3787811240E-05    1.7660848715E-24
 4105.000000    3.2228530297E-05    1.2998667478E-24
 4106.000000    4.7527853304E-05    1.9169312262E-24
 4107.000000    5.2007954569E-05    2.0976262380E-24
 4108.000000    1.1390950204E-04    4.5942887433E-24
 4109.000000    3.2538762529E-05    1.3123792812E-24
 4110.000000    6.8359044063E-05    2.7571113999E-24
 4111.000000    3.7960079403E-05    1.5310361504E-24
 4112.000000    5.6929135690E-05    2.2961112337E-24
 4113.000000    4.1280305683E-05    1.6649501606E-24
 4114.000000    5.4109765395E-05    2.1823981459E-24
 4115.000000    6.2969817226E-05    2.5397488117E-24
 4116.000000    3.5230244369E-05    1.4209342700E-24
 4117.000000    3.7173192708E-05    1.4992988096E-24
 4118.000000    2.8032881526E-05    1.1306445005E-24
