# Absorption Cross-sections (XS) & Absorbance
# Pure CH4
# Wavenumber range: 0-6200 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3444.000000    4.6629731585E-26    1.3398759630E-06
 3445.000000    8.9865246480E-26    2.5822212476E-06
 3446.000000    3.1395490811E-26    9.0212965108E-07
 3447.000000    2.5426156786E-26    7.3060459821E-07
 3448.000000    2.8748543225E-26    8.2607127964E-07
 3449.000000    1.0187179610E-24    2.9272218875E-05
 3450.000000    2.1313404949E-25    6.1242726497E-06
 3451.000000    7.5813747065E-26    2.1784602636E-06
 3452.000000    8.4169915373E-26    2.4185694960E-06
 3453.000000    1.7517814335E-25    5.0336335969E-06
 3454.000000    3.9238540113E-26    1.1274947321E-06
 3455.000000    1.7610465853E-26    5.0602564270E-07
 3456.000000    3.5402433484E-26    1.0172666247E-06
 3457.000000    2.6635814732E-26    7.6536335727E-07
 3458.000000    4.5620479037E-25    1.3108757268E-05
 3459.000000    2.0182733604E-25    5.7993813615E-06
 3460.000000    9.0965053660E-26    2.6138235141E-06
 3461.000000    4.3649797016E-26    1.2542494204E-06
 3462.000000    2.2158286192E-26    6.3670439529E-07
 3463.000000    6.1881615937E-26    1.7781292521E-06
 3464.000000    4.2432808054E-26    1.2192800092E-06
 3465.000000    5.9383534281E-26    1.7063484493E-06
 3466.000000    1.0171569284E-25    2.9227363586E-06
 3467.000000    1.9594735567E-24    5.6304238295E-05
 3468.000000    1.6651908516E-25    4.7848210146E-06
 3469.000000    4.7806864452E-26    1.3737001344E-06
 3470.000000    3.2097741187E-26    9.2230837328E-07
 3471.000000    1.5880051694E-25    4.5630328190E-06
 3472.000000    1.4357450805E-26    4.1255230450E-07
 3473.000000    4.9122357060E-26    1.4114999859E-06
 3474.000000    2.8281612455E-26    8.1265431809E-07
 3475.000000    6.3350606779E-26    1.8203397785E-06
 3476.000000    2.6037837245E-25    7.4818085090E-06
 3477.000000    3.1500998897E-26    9.0516135947E-07
 3478.000000    5.8061294628E-26    1.6683547258E-06
 3479.000000    4.0839576243E-26    1.1734994967E-06
 3480.000000    8.4788856972E-26    2.4363543930E-06
 3481.000000    4.9968572180E-26    1.4358154442E-06
 3482.000000    5.1871806069E-26    1.4905036711E-06
 3483.000000    9.5753088015E-26    2.7514046651E-06
 3484.000000    1.0926619829E-24    3.1396953763E-05
 3485.000000    6.0895468020E-26    1.7497929129E-06
 3486.000000    1.7028080563E-25    4.8929116826E-06
 3487.000000    5.5963059997E-26    1.6080632755E-06
 3488.000000    2.6742367136E-25    7.6842507348E-06
 3489.000000    3.1997000236E-25    9.1941364550E-06
 3490.000000    2.9338807187E-25    8.4303214274E-06
 3491.000000    1.8242255485E-25    5.2417971978E-06
 3492.000000    6.5562290718E-25    1.8838911233E-05
 3493.000000    9.9725862276E-25    2.8655598309E-05
 3494.000000    1.0410070626E-24    2.9912682168E-05
 3495.000000    4.7840034789E-25    1.3746532632E-05
 3496.000000    4.7131635185E-25    1.3542978468E-05
 3497.000000    2.5011862318E-24    7.1870010765E-05
 3498.000000    2.2409008576E-24    6.4390874505E-05
 3499.000000    1.0537018938E-24    3.0277460146E-05
 3500.000000    1.1895698074E-24    3.4181539055E-05
 3501.000000    1.1353763372E-25    3.2624323827E-06
 3502.000000    5.7135378983E-26    1.6417491231E-06
 3503.000000    3.3713499433E-26    9.6873616864E-07
 3504.000000    6.8927829793E-26    1.9805977685E-06
 3505.000000    3.0356362847E-26    8.7227096364E-07
 3506.000000    6.6704756163E-26    1.9167191482E-06
 3507.000000    1.2263171186E-25    3.5237449893E-06
 3508.000000    2.4467630419E-26    7.0306194688E-07
 3509.000000    4.0398394313E-27    1.1608224119E-07
 3510.000000    1.5561954151E-25    4.4716294939E-06
 3511.000000    2.0384640519E-26    5.8573980416E-07
 3512.000000    4.2274843500E-26    1.2147409972E-06
 3513.000000    1.0259418518E-26    2.9479792826E-07
 3514.000000    9.6506876656E-26    2.7730643069E-06
 3515.000000    4.1667474776E-26    1.1972886395E-06
 3516.000000    2.5078074353E-26    7.2060266878E-07
 3517.000000    2.7938450007E-26    8.0279376132E-07
 3518.000000    4.9771586964E-26    1.4301551982E-06
 3519.000000    1.2094329617E-25    3.4752294281E-06
 3520.000000    3.6461207342E-25    1.0476898245E-05
 3521.000000    1.7860537793E-25    5.1321130236E-06
 3522.000000    3.6682843527E-25    1.0540584006E-05
 3523.000000    4.5825367320E-26    1.3167630626E-06
 3524.000000    6.7120670351E-26    1.9286701803E-06
 3525.000000    3.6798709192E-25    1.0573877275E-05
 3526.000000    4.5225300965E-26    1.2995205339E-06
 3527.000000    5.0885829696E-26    1.4621722612E-06
 3528.000000    2.6873117421E-24    7.7218210057E-05
 3529.000000    1.5903910913E-25    4.5698886154E-06
 3530.000000    5.0492076735E-26    1.4508580179E-06
 3531.000000    4.6742405639E-26    1.3431135810E-06
 3532.000000    7.8474182145E-26    2.2549061897E-06
 3533.000000    3.2309231883E-26    9.2838542519E-07
 3534.000000    3.4246891787E-25    9.8406286193E-06
 3535.000000    9.0489217731E-25    2.6001506685E-05
 3536.000000    1.6820615579E-25    4.8332979263E-06
 3537.000000    1.0614972523E-25    3.0501454864E-06
 3538.000000    1.0171069689E-25    2.9225928031E-06
 3539.000000    2.2816400925E-26    6.5561490756E-07
 3540.000000    1.7584531740E-25    5.0528044229E-06
 3541.000000    1.4457807037E-24    4.1543597761E-05
 3542.000000    4.2156787545E-25    1.2113487338E-05
 3543.000000    2.6607123006E-25    7.6453891862E-06
 3544.000000    9.8427026685E-26    2.8282386084E-06
 3545.000000    1.0596725617E-25    3.0449023528E-06
 3546.000000    2.2831611398E-25    6.5605197090E-06
 3547.000000    1.7154648736E-24    4.9292802499E-05
 3548.000000    4.2834032968E-25    1.2308089543E-05
 3549.000000    1.4086666414E-25    4.0477148561E-06
 3550.000000    6.2605108791E-25    1.7989183635E-05
 3551.000000    1.6714904170E-25    4.8029224189E-06
 3552.000000    1.9704703334E-24    5.6620223746E-05
 3553.000000    2.3004585954E-25    6.6102228581E-06
 3554.000000    1.3205111692E-25    3.7944056600E-06
 3555.000000    5.9014825881E-26    1.6957538457E-06
 3556.000000    9.0146567577E-26    2.5903048321E-06
 3557.000000    3.1174443244E-25    8.9577798851E-06
 3558.000000    2.8219345172E-24    8.1086510695E-05
 3559.000000    2.8283680141E-25    8.1271373174E-06
 3560.000000    9.7473116026E-26    2.8008285865E-06
 3561.000000    6.9683446066E-25    2.0023099261E-05
 3562.000000    8.3633180379E-26    2.4031467541E-06
 3563.000000    6.5409556049E-25    1.8795023888E-05
 3564.000000    6.3959103301E-25    1.8378245428E-05
 3565.000000    2.5135122882E-25    7.2224192233E-06
 3566.000000    2.0714428731E-25    5.9521606069E-06
 3567.000000    1.4331986706E-25    4.1182060966E-06
 3568.000000    6.0437602356E-25    1.7366364315E-05
 3569.000000    3.8791774408E-25    1.1146572010E-05
 3570.000000    2.8875640133E-25    8.2972332922E-06
 3571.000000    3.5464345623E-25    1.0190456310E-05
 3572.000000    7.0684047430E-26    2.0310615760E-06
 3573.000000    3.8586159204E-25    1.1087489777E-05
 3574.000000    1.7039419768E-25    4.8961699318E-06
 3575.000000    2.4495466386E-24    7.0386179586E-05
 3576.000000    1.3566130844E-24    3.8981422391E-05
 3577.000000    5.2914840185E-25    1.5204745994E-05
 3578.000000    1.7933976261E-25    5.1532151049E-06
 3579.000000    1.6449442975E-24    4.7266438168E-05
 3580.000000    9.2583347258E-26    2.6603241613E-06
 3581.000000    1.4715220761E-25    4.2283259881E-06
 3582.000000    3.7136523653E-25    1.0670946133E-05
 3583.000000    8.6480306357E-26    2.4849571255E-06
 3584.000000    1.9804265882E-24    5.6906310455E-05
 3585.000000    2.1615791536E-25    6.2111615308E-06
 3586.000000    1.7218367294E-25    4.9475893762E-06
 3587.000000    2.3293270326E-25    6.6931744939E-06
 3588.000000    1.1903511856E-24    3.4203991464E-05
 3589.000000    1.0088523627E-25    2.8988737124E-06
 3590.000000    2.0754308427E-25    5.9636197862E-06
 3591.000000    7.2277335158E-25    2.0768436952E-05
 3592.000000    5.6540685276E-25    1.6246609740E-05
 3593.000000    6.9133139787E-26    1.9864972219E-06
 3594.000000    9.4479825526E-26    2.7148182696E-06
 3595.000000    4.0349027660E-26    1.1594038922E-06
 3596.000000    9.1154944414E-26    2.6192799053E-06
 3597.000000    9.0001397452E-26    2.5861334601E-06
 3598.000000    2.5936571025E-26    7.4527102983E-07
 3599.000000    7.3837806921E-26    2.1216828683E-06
 3600.000000    8.5778795672E-26    2.4647996579E-06
 3601.000000    3.5427086294E-25    1.0179750076E-05
 3602.000000    1.3028226488E-25    3.7435788110E-06
 3603.000000    2.5577589483E-25    7.3495592138E-06
 3604.000000    1.6905451352E-25    4.8576749514E-06
 3605.000000    7.6323891156E-25    2.1931189327E-05
 3606.000000    6.9184094564E-25    1.9879613753E-05
 3607.000000    9.2149322032E-26    2.6478527198E-06
 3608.000000    3.1673547707E-25    9.1011944083E-06
 3609.000000    1.9612654278E-25    5.6355726582E-06
 3610.000000    6.8513921267E-25    1.9687043678E-05
 3611.000000    1.8035965436E-24    5.1825210518E-05
 3612.000000    1.2645764754E-25    3.6336808411E-06
 3613.000000    1.6611984575E-25    4.7733491215E-06
 3614.000000    3.7420535189E-25    1.0752555058E-05
 3615.000000    1.4484344804E-25    4.1619852364E-06
 3616.000000    1.7791152912E-25    5.1121757152E-06
 3617.000000    2.4389348290E-25    7.0081255922E-06
 3618.000000    3.6303874931E-25    1.0431689768E-05
 3619.000000    1.4934534293E-25    4.2913443500E-06
 3620.000000    1.3540688817E-25    3.8908316331E-06
 3621.000000    1.8059715184E-25    5.1893453922E-06
 3622.000000    3.8898992818E-26    1.1177380545E-06
 3623.000000    1.5581431307E-25    4.4772261319E-06
 3624.000000    2.8238472393E-26    8.1141471559E-07
 3625.000000    1.3593612240E-25    3.9060388451E-06
 3626.000000    5.7404564692E-26    1.6494840048E-06
 3627.000000    2.8920764138E-25    8.3101993907E-06
 3628.000000    4.2780053001E-25    1.2292578740E-05
 3629.000000    1.7574838799E-24    5.0500192175E-05
 3630.000000    8.9373729196E-26    2.5680978081E-06
 3631.000000    5.4917612585E-25    1.5780230027E-05
 3632.000000    2.3506497284E-24    6.7544439172E-05
 3633.000000    3.8699606534E-25    1.1120088152E-05
 3634.000000    3.7226816956E-24    1.0696891345E-04
 3635.000000    1.7293121983E-25    4.9690696652E-06
 3636.000000    8.5794119057E-25    2.4652399657E-05
 3637.000000    5.0296275807E-24    1.4452318015E-04
 3638.000000    1.8729115789E-25    5.3816934393E-06
 3639.000000    1.1292729429E-25    3.2448946636E-06
 3640.000000    1.2394371979E-24    3.5614447107E-05
 3641.000000    1.4464232724E-25    4.1562061568E-06
 3642.000000    4.9015552867E-26    1.4084310346E-06
 3643.000000    4.3721218182E-25    1.2563016626E-05
 3644.000000    3.2343080557E-26    9.2935804552E-07
 3645.000000    1.2249991237E-25    3.5199578140E-06
 3646.000000    5.6290170280E-26    1.6174625834E-06
 3647.000000    4.4223404007E-25    1.2707316559E-05
 3648.000000    3.5661548948E-25    1.0247121443E-05
 3649.000000    6.8843663387E-26    1.9781792998E-06
 3650.000000    1.1509289057E-25    3.3071217086E-06
 3651.000000    1.9926410338E-25    5.7257284856E-06
 3652.000000    1.6328212536E-24    4.6918090138E-05
 3653.000000    1.7079311303E-25    4.9076325131E-06
 3654.000000    1.3990444574E-25    4.0200661166E-06
 3655.000000    1.0949876995E-25    3.1463781767E-06
 3656.000000    3.7290281610E-25    1.0715127513E-05
 3657.000000    2.9235951562E-24    8.4007665115E-05
 3658.000000    6.6804633735E-24    1.9195890673E-04
 3659.000000    1.9965787531E-24    5.7370432740E-05
 3660.000000    7.3245144971E-24    2.1046531005E-04
 3661.000000    2.7030299511E-25    7.7669862890E-06
 3662.000000    4.6731852676E-25    1.3428103483E-05
 3663.000000    1.8927055802E-24    5.4385702551E-05
 3664.000000    4.0008645379E-25    1.1496232218E-05
 3665.000000    2.0943374518E-25    6.0179467366E-06
 3666.000000    2.8277970464E-25    8.1254966778E-06
 3667.000000    2.3556007719E-25    6.7686704287E-06
 3668.000000    5.2863513036E-25    1.5189997461E-05
 3669.000000    2.0451188079E-25    5.8765200636E-06
 3670.000000    1.8094655671E-25    5.1993853210E-06
 3671.000000    3.9986655000E-26    1.1489913421E-06
 3672.000000    4.9257002684E-25    1.4153689430E-05
 3673.000000    1.0696707968E-24    3.0736316515E-05
 3674.000000    2.2241039404E-25    6.3908225668E-06
 3675.000000    4.0846566683E-24    1.1737003626E-04
 3676.000000    3.1543845687E-25    9.0639253499E-06
 3677.000000    2.3407747064E-25    6.7260686634E-06
 3678.000000    1.0239498347E-24    2.9422553471E-05
 3679.000000    7.2487495642E-24    2.0828825243E-04
 3680.000000    4.2288557134E-25    1.2151350499E-05
 3681.000000    5.3210414073E-25    1.5289677289E-05
 3682.000000    1.6259311099E-25    4.6720106200E-06
 3683.000000    7.1045413067E-26    2.0414451899E-06
 3684.000000    5.1283341222E-25    1.4735945044E-05
 3685.000000    1.9362986992E-25    5.5638323363E-06
 3686.000000    3.5462181196E-25    1.0189834375E-05
 3687.000000    3.6544714472E-24    1.0500893493E-04
 3688.000000    2.3212003976E-24    6.6698231202E-05
 3689.000000    6.5471316752E-24    1.8812770437E-04
 3690.000000    1.1505898954E-23    3.3061475839E-04
 3691.000000    1.7307108380E-25    4.9730885681E-06
 3692.000000    3.2895798410E-25    9.4524004484E-06
 3693.000000    2.5865421827E-25    7.4322660247E-06
 3694.000000    2.9539312434E-24    8.4879353470E-05
 3695.000000    2.6021793504E-25    7.4771984408E-06
 3696.000000    4.0558266210E-25    1.1654162301E-05
 3697.000000    6.6978537734E-25    1.9245860891E-05
 3698.000000    1.1343714319E-23    3.2595448507E-04
 3699.000000    1.4142892013E-24    4.0638709277E-05
 3700.000000    4.4136838706E-25    1.2682442565E-05
 3701.000000    4.3782480360E-24    1.2580619927E-04
 3702.000000    5.1089623778E-25    1.4680281557E-05
 3703.000000    3.2790622877E-25    9.4221789214E-06
 3704.000000    4.1574020319E-25    1.1946032846E-05
 3705.000000    9.4673294952E-25    2.7203774917E-05
 3706.000000    1.0807032032E-24    3.1053325763E-05
 3707.000000    3.8946406952E-25    1.1191004698E-05
 3708.000000    1.7267616862E-25    4.9617409292E-06
 3709.000000    3.0989982916E-25    8.9047763719E-06
 3710.000000    7.3627281909E-25    2.1156335647E-05
 3711.000000    6.9700633339E-24    2.0028037916E-04
 3712.000000    4.2854456492E-25    1.2313958114E-05
 3713.000000    2.6929175434E-25    7.7379289226E-06
 3714.000000    1.0213955867E-23    2.9349158764E-04
 3715.000000    1.0673414607E-24    3.0669384509E-05
 3716.000000    6.5318737195E-24    1.8768927662E-04
 3717.000000    1.4728373616E-24    4.2321053782E-05
 3718.000000    4.5248584306E-25    1.3001895660E-05
 3719.000000    2.6289992336E-25    7.5542636859E-06
 3720.000000    8.1194811742E-25    2.3330817673E-05
 3721.000000    2.0623096493E-24    5.9259168637E-05
 3722.000000    7.8757251834E-25    2.2630400189E-05
 3723.000000    3.2554525965E-24    9.3543379612E-05
 3724.000000    2.3813518138E-24    6.8426644254E-05
 3725.000000    3.9952204135E-24    1.1480014182E-04
 3726.000000    7.7239788239E-25    2.2194366584E-05
 3727.000000    5.6342356950E-24    1.6189621345E-04
 3728.000000    2.8961273590E-24    8.3218395265E-05
 3729.000000    1.7811113510E-24    5.1179112674E-05
 3730.000000    1.3509674916E-23    3.8819199838E-04
 3731.000000    3.7059466509E-25    1.0648804248E-05
 3732.000000    5.9731335938E-25    1.7163423109E-05
 3733.000000    1.8278697347E-24    5.2522685373E-05
 3734.000000    6.4685615888E-24    1.8587004243E-04
 3735.000000    3.3233833780E-25    9.5495327825E-06
 3736.000000    2.4995890584E-25    7.1824116993E-06
 3737.000000    7.0270528688E-24    2.0191793754E-04
 3738.000000    2.8292773491E-24    8.1297502343E-05
 3739.000000    1.6797357425E-24    4.8266148422E-05
 3740.000000    2.3720797198E-24    6.8160216474E-05
 3741.000000    2.6805465818E-23    7.7023817436E-04
 3742.000000    3.8526368577E-24    1.1070309316E-04
 3743.000000    8.9289834277E-24    2.5656871405E-04
 3744.000000    5.2424694015E-24    1.5063905579E-04
 3745.000000    1.7083092072E-24    4.9087188932E-05
 3746.000000    3.1283129173E-25    8.9890101022E-06
 3747.000000    9.6239164502E-25    2.7653717668E-05
 3748.000000    2.2282432147E-25    6.4027165108E-06
 3749.000000    4.8785992106E-25    1.4018347508E-05
 3750.000000    5.2992200634E-25    1.5226975032E-05
 3751.000000    1.9767370003E-23    5.6800292472E-04
 3752.000000    2.5161901682E-24    7.2301139426E-05
 3753.000000    4.9736031333E-24    1.4291335295E-04
 3754.000000    1.3661172316E-23    3.9254518075E-04
 3755.000000    1.8627468274E-24    5.3524856661E-05
 3756.000000    2.4534598957E-23    7.0498624563E-04
 3757.000000    1.0800187461E-23    3.1033658318E-04
 3758.000000    5.7488093425E-24    1.6518841504E-04
 3759.000000    6.6972971251E-25    1.9244261398E-05
 3760.000000    1.8781823859E-24    5.3968387712E-05
 3761.000000    4.3844729651E-25    1.2598506869E-05
 3762.000000    2.9092414802E-24    8.3595221279E-05
 3763.000000    1.2651671724E-23    3.6353781716E-04
 3764.000000    4.2050521461E-24    1.2082952447E-04
 3765.000000    3.0916856669E-24    8.8837640052E-05
 3766.000000    6.4879607212E-23    1.8642746428E-03
 3767.000000    4.8731529368E-24    1.4002697983E-04
 3768.000000    1.1766806761E-23    3.3811177985E-04
 3769.000000    6.8059236087E-24    1.9556392755E-04
 3770.000000    1.6634696205E-23    4.7798751653E-04
 3771.000000    2.3673699410E-24    6.8024883946E-05
 3772.000000    3.6019962734E-23    1.0350109387E-03
 3773.000000    6.8216632985E-24    1.9601619762E-04
 3774.000000    8.2720237705E-25    2.3769139214E-05
 3775.000000    1.5995659983E-24    4.5962521325E-05
 3776.000000    1.6510258940E-24    4.7441189013E-05
 3777.000000    2.3084997088E-23    6.6333284908E-04
 3778.000000    3.2466925847E-23    9.3291666190E-04
 3779.000000    2.5938171659E-24    7.4531702307E-05
 3780.000000    1.7493357114E-24    5.0266059687E-05
 3781.000000    7.5545540233E-23    2.1707535092E-03
 3782.000000    4.8550498859E-24    1.3950680007E-04
 3783.000000    1.6402824000E-24    4.7132481481E-05
 3784.000000    2.9699389199E-24    8.5339323971E-05
