# Absorption Cross-sections (XS) & Absorbance
# Pure H2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2464.000000    5.0277958030E-26    1.4447054518E-06
 2465.000000    2.4024490348E-26    6.9032859610E-07
 2466.000000    4.0920819950E-26    1.1758339835E-06
 2467.000000    2.2036806256E-26    6.3321374583E-07
 2468.000000    2.1758384154E-26    6.2521346211E-07
 2469.000000    6.3524250418E-26    1.8253293191E-06
 2470.000000    2.9561781089E-26    8.4943915736E-07
 2471.000000    6.1109527992E-26    1.7559437913E-06
 2472.000000    1.8298761629E-26    5.2580338823E-07
 2473.000000    1.7323247638E-26    4.9777260823E-07
 2474.000000    6.6444496744E-27    1.9092407577E-07
 2475.000000    1.0504401155E-26    3.0183735000E-07
 2476.000000    1.2938355774E-26    3.7177550274E-07
 2477.000000    2.3482957006E-26    6.7476797665E-07
 2478.000000    3.8010961605E-26    1.0922210370E-06
 2479.000000    2.2163849283E-26    6.3686424718E-07
 2480.000000    1.4138724090E-26    4.0626733015E-07
 2481.000000    1.3101499385E-26    3.7646333164E-07
 2482.000000    2.9675256474E-26    8.5269980107E-07
 2483.000000    7.9486597364E-26    2.2839973033E-06
 2484.000000    2.2898969342E-26    6.5798745899E-07
 2485.000000    4.3232384203E-26    1.2422553261E-06
 2486.000000    9.2879724015E-26    2.6688403607E-06
 2487.000000    6.8938438815E-26    1.9809026121E-06
 2488.000000    2.1135402773E-26    6.0731248459E-07
 2489.000000    2.4323253966E-26    6.9891338045E-07
 2490.000000    1.1122202555E-26    3.1958948406E-07
 2491.000000    1.4074998068E-26    4.0443620304E-07
 2492.000000    6.5808525670E-27    1.8909665295E-07
 2493.000000    7.6401296697E-27    2.1953431321E-07
 2494.000000    1.2999886709E-26    3.7354355541E-07
 2495.000000    1.3684295243E-26    3.9320960350E-07
 2496.000000    3.6923527959E-26    1.0609743162E-06
 2497.000000    7.5248230623E-26    2.1622105049E-06
 2498.000000    9.9341854872E-26    2.8545256201E-06
 2499.000000    3.3437234401E-26    9.6079786698E-07
 2500.000000    5.6414902897E-26    1.6210466966E-06
 2501.000000    2.0204254716E-26    5.8055653173E-07
 2502.000000    6.0486772185E-26    1.7380492955E-06
 2503.000000    6.8345990806E-26    1.9638789917E-06
 2504.000000    5.0053571721E-26    1.4382578525E-06
 2505.000000    1.0180097300E-25    2.9251868303E-06
 2506.000000    4.4221855921E-26    1.2706871727E-06
 2507.000000    2.6388388730E-26    7.5825372698E-07
 2508.000000    3.4803426217E-26    1.0000545282E-06
 2509.000000    4.4724605982E-26    1.2851333789E-06
 2510.000000    3.6831538322E-26    1.0583310519E-06
 2511.000000    6.8293972259E-26    1.9623842716E-06
 2512.000000    1.9470063042E-26    5.5945999648E-07
 2513.000000    2.5428753554E-26    7.3067921472E-07
 2514.000000    8.7533991574E-26    2.5152341065E-06
 2515.000000    2.1760057264E-25    6.2526153789E-06
 2516.000000    8.0805697980E-26    2.3219008285E-06
 2517.000000    5.5108805354E-26    1.5835168064E-06
 2518.000000    3.3221567985E-25    9.5460082836E-06
 2519.000000    1.0047142339E-25    2.8869830597E-06
 2520.000000    6.1947072306E-26    1.7800100996E-06
 2521.000000    3.0880494862E-26    8.8733156691E-07
 2522.000000    6.0958783730E-26    1.7516122499E-06
 2523.000000    5.6173401979E-26    1.6141073198E-06
 2524.000000    1.0400471000E-25    2.9885098247E-06
 2525.000000    7.1199756047E-26    2.0458801382E-06
 2526.000000    2.4801562419E-26    7.1265727255E-07
 2527.000000    2.5259767903E-26    7.2582351848E-07
 2528.000000    2.6381916678E-26    7.5806775664E-07
 2529.000000    6.1864679413E-26    1.7776425917E-06
 2530.000000    2.2548762435E-25    6.4792448414E-06
 2531.000000    1.4239159264E-25    4.0915327160E-06
 2532.000000    9.2425586211E-26    2.6557909969E-06
 2533.000000    3.9883155214E-25    1.1460173410E-05
 2534.000000    3.9228776309E-25    1.1272141754E-05
 2535.000000    1.5951432885E-25    4.5835437546E-06
 2536.000000    7.8832646443E-26    2.2652064355E-06
 2537.000000    4.5625297718E-26    1.3110141886E-06
 2538.000000    6.7519612848E-26    1.9401335417E-06
 2539.000000    1.7925374684E-25    5.1507434958E-06
 2540.000000    6.4673763382E-26    1.8583598500E-06
 2541.000000    3.4065438707E-26    9.7884892196E-07
 2542.000000    3.5296661657E-26    1.0142273378E-06
 2543.000000    6.9860247859E-26    2.0073902143E-06
 2544.000000    1.5427550940E-25    4.4330095778E-06
 2545.000000    2.6096337014E-25    7.4986180490E-06
 2546.000000    1.4049623883E-25    4.0370709181E-06
 2547.000000    5.7238107781E-25    1.6447009704E-05
 2548.000000    5.3419425234E-25    1.5349735329E-05
 2549.000000    5.4618027418E-25    1.5694146116E-05
 2550.000000    5.1254186233E-25    1.4727567542E-05
 2551.000000    1.7235156158E-25    4.9524135504E-06
 2552.000000    1.6462365846E-25    4.7303571223E-06
 2553.000000    4.0577777785E-25    1.1659768830E-05
 2554.000000    8.4209105711E-26    2.4196956057E-06
 2555.000000    7.3113723010E-26    2.1008767732E-06
 2556.000000    2.7057994590E-25    7.7749442957E-06
 2557.000000    1.4729149582E-25    4.2323283471E-06
 2558.000000    7.0034866204E-26    2.0124077624E-06
 2559.000000    5.6093500229E-26    1.6118113934E-06
 2560.000000    8.1906727486E-26    2.3535382178E-06
 2561.000000    1.2696317362E-25    3.6482068145E-06
 2562.000000    5.3299634478E-25    1.5315314210E-05
 2563.000000    5.5836569584E-25    1.6044286531E-05
 2564.000000    1.7917042465E-24    5.1483492852E-05
 2565.000000    1.2227954389E-24    3.5136256647E-05
 2566.000000    4.6720813449E-25    1.3424931430E-05
 2567.000000    2.0276565237E-25    5.8263432900E-06
 2568.000000    1.3323845548E-25    3.8285230855E-06
 2569.000000    1.7304768545E-25    4.9724162312E-06
 2570.000000    5.2369495755E-25    1.5048044707E-05
 2571.000000    7.6161315397E-25    2.1884474207E-05
 2572.000000    3.1243016351E-25    8.9774839353E-06
 2573.000000    3.6220148381E-25    1.0407631471E-05
 2574.000000    3.7128485190E-25    1.0668636331E-05
 2575.000000    2.0894907982E-25    6.0040201827E-06
 2576.000000    4.4907685083E-25    1.2903940416E-05
 2577.000000    8.7958051889E-25    2.5274192125E-05
 2578.000000    7.4570284688E-25    2.1427301555E-05
 2579.000000    1.6694550757E-24    4.7970739938E-05
 2580.000000    4.6318166549E-25    1.3309233380E-05
 2581.000000    1.3111433190E-24    3.7674877327E-05
 2582.000000    1.2436575157E-24    3.5735715280E-05
 2583.000000    5.6164266476E-25    1.6138448169E-05
 2584.000000    2.5637131687E-25    7.3666682909E-06
 2585.000000    6.2668965284E-25    1.8007532396E-05
 2586.000000    4.8144226936E-25    1.3833940329E-05
 2587.000000    2.2177509023E-25    6.3725675120E-06
 2588.000000    3.3855515012E-25    9.7281689684E-06
 2589.000000    1.4947804383E-24    4.2951574269E-05
 2590.000000    1.0377606746E-24    2.9819399256E-05
 2591.000000    2.6217218231E-24    7.5333525053E-05
 2592.000000    1.0175253049E-24    2.9237948654E-05
 2593.000000    2.1944858308E-24    6.3057167946E-05
 2594.000000    1.6163560960E-24    4.6444974208E-05
 2595.000000    4.6416924559E-25    1.3337610872E-05
 2596.000000    6.2743875055E-25    1.8029057247E-05
 2597.000000    1.3719044828E-24    3.9420811093E-05
 2598.000000    3.5021602434E-25    1.0063236843E-05
 2599.000000    2.9796981757E-25    8.5619750040E-06
 2600.000000    5.9726008964E-25    1.7161892436E-05
 2601.000000    2.2548390644E-24    6.4791380096E-05
 2602.000000    4.4282777420E-25    1.2724377136E-05
 2603.000000    3.2620218092E-25    9.3732141800E-06
 2604.000000    5.0392859189E-25    1.4480070642E-05
 2605.000000    1.9325998851E-24    5.5532040271E-05
 2606.000000    2.8517949977E-24    8.1944532790E-05
 2607.000000    4.0675287357E-24    1.1687787591E-04
 2608.000000    5.7385284204E-24    1.6489299921E-04
 2609.000000    1.6582695882E-24    4.7649332003E-05
 2610.000000    6.3255654742E-25    1.8176113916E-05
 2611.000000    5.4682115598E-25    1.5712561451E-05
 2612.000000    1.3011657238E-24    3.7388177413E-05
 2613.000000    1.4467496831E-24    4.1571440775E-05
 2614.000000    3.9514181613E-25    1.1354151170E-05
 2615.000000    2.5066327299E-25    7.2026512458E-06
 2616.000000    2.3514073184E-25    6.7566208042E-06
 2617.000000    2.8906943185E-25    8.3062280271E-06
 2618.000000    5.2568994588E-25    1.5105369440E-05
 2619.000000    1.1448287574E-24    3.2895933168E-05
 2620.000000    3.1334863184E-24    9.0038755442E-05
 2621.000000    2.3899308191E-24    6.8673156568E-05
 2622.000000    7.6260007245E-24    2.1912832687E-04
 2623.000000    5.2570128875E-24    1.5105695370E-04
 2624.000000    3.6894488947E-24    1.0601398985E-04
 2625.000000    4.1285277410E-24    1.1863064390E-04
 2626.000000    1.4577623215E-24    4.1887882000E-05
 2627.000000    7.2880507315E-25    2.0941754671E-05
 2628.000000    1.9587769672E-24    5.6284222235E-05
 2629.000000    1.6344862564E-24    4.6965932945E-05
 2630.000000    6.2155719589E-25    1.7860054478E-05
 2631.000000    3.9789898587E-25    1.1433376705E-05
 2632.000000    3.9792666382E-25    1.1434172014E-05
 2633.000000    4.3367288703E-25    1.2461317220E-05
 2634.000000    7.1261893249E-25    2.0476656116E-05
 2635.000000    2.3321263198E-24    6.7012180692E-05
 2636.000000    3.6695543932E-24    1.0544233388E-04
 2637.000000    4.4916881537E-24    1.2906582959E-04
 2638.000000    5.1995957172E-24    1.4940710749E-04
 2639.000000    6.0989564434E-24    1.7524967141E-04
 2640.000000    1.5171569925E-24    4.3594550456E-05
 2641.000000    1.2260623056E-24    3.5230128003E-05
 2642.000000    4.8201983259E-24    1.3850536244E-04
 2643.000000    2.2973255698E-24    6.6012203065E-05
 2644.000000    2.4931648168E-24    7.1639520459E-05
 2645.000000    2.0603342421E-24    5.9202406554E-05
 2646.000000    8.2104209159E-25    2.3592127292E-05
 2647.000000    7.0760855328E-25    2.0332686025E-05
 2648.000000    1.1278684591E-24    3.2408589681E-05
 2649.000000    4.3392001071E-24    1.2468418163E-04
 2650.000000    2.5787078063E-24    7.4097544375E-05
 2651.000000    2.0235590931E-24    5.8145695815E-05
 2652.000000    5.7429400491E-24    1.6501976459E-04
 2653.000000    1.3323240676E-24    3.8283492794E-05
 2654.000000    1.1152435555E-24    3.2045821028E-05
 2655.000000    3.3235201509E-24    9.5499257909E-05
 2656.000000    3.0310276652E-24    8.7094670585E-05
 2657.000000    3.3398082714E-24    9.5967286791E-05
 2658.000000    2.1497049142E-24    6.1770416519E-05
 2659.000000    3.0332482588E-24    8.7158477945E-05
 2660.000000    3.5178488719E-24    1.0108317129E-04
 2661.000000    2.6844369283E-24    7.7135604091E-05
 2662.000000    1.5356933836E-24    4.4127181980E-05
 2663.000000    5.4589591478E-24    1.5685975228E-04
 2664.000000    2.4848577916E-24    7.1400823323E-05
 2665.000000    1.5114751466E-24    4.3431286196E-05
 2666.000000    4.8625311263E-24    1.3972176880E-04
 2667.000000    2.0887200569E-24    6.0018055061E-05
 2668.000000    6.5175098794E-25    1.8727654072E-05
 2669.000000    4.6117371530E-25    1.3251536196E-05
 2670.000000    6.8780186224E-25    1.9763553236E-05
 2671.000000    8.7863958512E-25    2.5247154986E-05
 2672.000000    2.3957577150E-24    6.8840588750E-05
 2673.000000    3.5828943714E-24    1.0295221274E-04
 2674.000000    1.2584462793E-24    3.6160661088E-05
 2675.000000    3.2415594359E-24    9.3144168394E-05
 2676.000000    2.7424552933E-24    7.8802725264E-05
 2677.000000    3.7080578307E-24    1.0654870590E-04
 2678.000000    5.6836558745E-24    1.6331627117E-04
 2679.000000    1.4717941651E-24    4.2291078189E-05
 2680.000000    2.1058369689E-24    6.0509898745E-05
 2681.000000    5.1656154146E-24    1.4843070490E-04
 2682.000000    1.0912447222E-24    3.1356229672E-05
 2683.000000    5.1859452820E-25    1.4901487083E-05
 2684.000000    3.5156843786E-25    1.0102097594E-05
 2685.000000    4.0054576570E-25    1.1509430256E-05
 2686.000000    7.4179524098E-25    2.1315018961E-05
 2687.000000    5.7292995240E-25    1.6462781269E-05
 2688.000000    6.7394902930E-25    1.9365500808E-05
 2689.000000    1.2527018324E-24    3.5995598023E-05
 2690.000000    3.5010275082E-24    1.0059982000E-04
 2691.000000    9.0141444271E-25    2.5901576172E-05
 2692.000000    1.7477146779E-24    5.0219480308E-05
 2693.000000    5.1244987673E-24    1.4724924394E-04
 2694.000000    1.6600551059E-24    4.7700637728E-05
 2695.000000    4.0372314796E-24    1.1600730334E-04
 2696.000000    1.4669913228E-24    4.2153071539E-05
 2697.000000    6.0264741787E-25    1.7316693919E-05
 2698.000000    6.2821003869E-25    1.8051219725E-05
 2699.000000    6.8272845344E-25    1.9617772030E-05
 2700.000000    4.3633332761E-25    1.2537763304E-05
 2701.000000    3.0697917612E-25    8.8208532464E-06
 2702.000000    7.7119634911E-25    2.2159841282E-05
 2703.000000    5.4670041294E-25    1.5709091976E-05
 2704.000000    4.5578839818E-25    1.3096792501E-05
 2705.000000    5.7849723746E-25    1.6622753698E-05
 2706.000000    1.4136243386E-24    4.0619604868E-05
 2707.000000    1.6690476271E-24    4.7959032159E-05
 2708.000000    4.0422973010E-24    1.1615286653E-04
 2709.000000    2.0542350297E-24    5.9027149529E-05
 2710.000000    1.5214039658E-24    4.3716584559E-05
 2711.000000    1.8062917562E-24    5.1902655753E-05
 2712.000000    1.2592373448E-24    3.6183391856E-05
 2713.000000    1.4402985264E-24    4.1386070850E-05
 2714.000000    2.6272636455E-24    7.5492765829E-05
 2715.000000    5.8621730469E-24    1.6844584967E-04
 2716.000000    6.4139926315E-24    1.8430203782E-04
 2717.000000    4.9380438186E-24    1.4189157844E-04
 2718.000000    5.9848455518E-24    1.7197076682E-04
 2719.000000    6.6665273986E-24    1.9155846527E-04
 2720.000000    1.7295187227E-23    4.9696630998E-04
 2721.000000    1.5359122977E-23    4.4133472337E-04
 2722.000000    1.8459242977E-23    5.3041471866E-04
 2723.000000    1.1891416043E-23    3.4169234908E-04
 2724.000000    7.0493950838E-24    2.0255992702E-04
 2725.000000    2.8853346551E-24    8.2908273720E-05
 2726.000000    6.0877277647E-24    1.7492702240E-04
 2727.000000    1.7820080663E-24    5.1204879222E-05
 2728.000000    1.1080138520E-24    3.1838080051E-05
 2729.000000    1.0877026311E-24    3.1254449915E-05
 2730.000000    2.0049489056E-24    5.7610943798E-05
 2731.000000    2.5528815413E-24    7.3355442921E-05
 2732.000000    1.0016522953E-24    2.8781847723E-05
 2733.000000    7.2883653544E-25    2.0942658720E-05
 2734.000000    3.5844155029E-25    1.0299592150E-05
 2735.000000    4.9726144083E-25    1.4288494256E-05
 2736.000000    1.2453597473E-24    3.5784627835E-05
 2737.000000    1.9395615173E-24    5.5732078387E-05
 2738.000000    1.9953166705E-24    5.7334167592E-05
 2739.000000    4.3929462129E-24    1.2622854212E-04
 2740.000000    7.6034541594E-25    2.1848046553E-05
 2741.000000    3.1187703362E-25    8.9615900963E-06
 2742.000000    3.1252741444E-25    8.9802783797E-06
 2743.000000    3.4329322644E-25    9.8643146065E-06
 2744.000000    8.8224036618E-25    2.5350621161E-05
 2745.000000    5.3313331794E-25    1.5319250048E-05
 2746.000000    3.1402991404E-25    9.0234517591E-06
 2747.000000    6.2806326797E-25    1.8047002361E-05
 2748.000000    6.4838975308E-25    1.8631071106E-05
 2749.000000    4.4381670896E-25    1.2752793553E-05
 2750.000000    9.7336668309E-25    2.7969078473E-05
 2751.000000    3.2572205166E-24    9.3594179682E-05
 2752.000000    2.4734156060E-24    7.1072039329E-05
 2753.000000    3.3202858023E-24    9.5406320940E-05
 2754.000000    3.1924549670E-24    9.1733182412E-05
 2755.000000    1.0054553804E-24    2.8891126975E-05
 2756.000000    2.2338926441E-24    6.4189497904E-05
 2757.000000    2.9582260038E-24    8.5002760707E-05
 2758.000000    1.2081309897E-24    3.4714882936E-05
 2759.000000    8.6555061070E-25    2.4871051551E-05
 2760.000000    4.1977545263E-25    1.2061983197E-05
 2761.000000    3.4149909399E-25    9.8127613410E-06
 2762.000000    6.0092252090E-25    1.7267130091E-05
 2763.000000    7.7115813669E-25    2.2158743272E-05
 2764.000000    2.6305173114E-24    7.5586257867E-05
 2765.000000    3.4532198635E-24    9.9226097446E-05
 2766.000000    1.6494010411E-24    4.7394499886E-05
 2767.000000    5.7874510295E-24    1.6629875957E-04
 2768.000000    3.1699629812E-24    9.1086889368E-05
 2769.000000    2.9664731848E-24    8.5239738258E-05
 2770.000000    3.6307419627E-24    1.0432708314E-04
 2771.000000    1.6898248000E-24    4.8556051135E-05
 2772.000000    4.7561779625E-24    1.3666577763E-04
 2773.000000    1.8461031983E-24    5.3046612465E-05
 2774.000000    6.8019764658E-25    1.9545050889E-05
 2775.000000    5.9461955067E-25    1.7086018212E-05
 2776.000000    1.0254949450E-24    2.9466951242E-05
 2777.000000    4.7440731833E-24    1.3631795443E-04
 2778.000000    2.5064864799E-24    7.2022310056E-05
 2779.000000    1.8607597014E-24    5.3467757848E-05
 2780.000000    7.4921379841E-24    2.1528186535E-04
 2781.000000    1.7046527600E-24    4.8982123224E-05
 2782.000000    2.1254057620E-24    6.1072195687E-05
 2783.000000    6.1372982415E-24    1.7635139882E-04
 2784.000000    2.4893875909E-24    7.1530984252E-05
 2785.000000    2.4462220412E-24    7.0290649375E-05
 2786.000000    3.7298099713E-24    1.0717373996E-04
 2787.000000    4.8061152250E-24    1.3810069341E-04
 2788.000000    3.0504685022E-24    8.7653290790E-05
 2789.000000    4.3580066741E-24    1.2522457649E-04
 2790.000000    4.2328162775E-24    1.2162730930E-04
 2791.000000    2.6445567517E-24    7.5989672340E-05
 2792.000000    5.1251040061E-24    1.4726663509E-04
 2793.000000    1.1525174766E-24    3.3116863669E-05
 2794.000000    7.5894855524E-25    2.1807908641E-05
 2795.000000    1.1197801155E-24    3.2176176221E-05
 2796.000000    4.0827859836E-24    1.1731628332E-04
 2797.000000    3.7230628579E-24    1.0697986590E-04
 2798.000000    4.2544936261E-24    1.2225019426E-04
 2799.000000    1.8862115000E-24    5.4199099247E-05
 2800.000000    2.3122070647E-24    6.6439813446E-05
 2801.000000    6.7167274167E-24    1.9300093116E-04
 2802.000000    7.8660422785E-24    2.2602576971E-04
 2803.000000    6.1157177936E-24    1.7573129825E-04
 2804.000000    1.7308843535E-24    4.9735871539E-05
