# Absorption Cross-sections (XS) & Absorbance
# Pure NH3
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2580.000000    9.5028392933E-23    2.7305810085E-03
 2581.000000    1.0817793273E-22    3.1084247512E-03
 2582.000000    9.4652514975E-23    2.7197803921E-03
 2583.000000    5.6918304929E-23    1.6355116369E-03
 2584.000000    8.3263205073E-23    2.3925157467E-03
 2585.000000    1.3900517173E-22    3.9942260443E-03
 2586.000000    5.6929911498E-23    1.6358451443E-03
 2587.000000    3.7393321933E-23    1.0744735501E-03
 2588.000000    6.2088047324E-23    1.7840609279E-03
 2589.000000    4.2532505455E-23    1.2221447512E-03
 2590.000000    3.3407750063E-23    9.5995065310E-04
 2591.000000    3.9797300617E-23    1.1435503632E-03
 2592.000000    3.1441902611E-23    9.0346326492E-04
 2593.000000    2.0533884068E-23    5.9002822353E-04
 2594.000000    1.8852143790E-23    5.4170447604E-04
 2595.000000    2.1243284523E-23    6.1041239872E-04
 2596.000000    5.1976803789E-23    1.4935207145E-03
 2597.000000    1.4794764073E-23    4.2511822578E-04
 2598.000000    1.1105488017E-23    3.1910920234E-04
 2599.000000    2.1915572843E-23    6.2973018008E-04
 2600.000000    2.1962189002E-23    6.3106966604E-04
 2601.000000    6.6984669791E-23    1.9247622899E-03
 2602.000000    9.1355837850E-23    2.6250524517E-03
 2603.000000    5.0778246588E-23    1.4590809283E-03
 2604.000000    3.6605524859E-23    1.0518366974E-03
 2605.000000    3.4747553760E-23    9.9844906831E-04
 2606.000000    1.5306449855E-23    4.3982119440E-04
 2607.000000    2.3387409285E-23    6.7202247306E-04
 2608.000000    1.1556402204E-23    3.3206593747E-04
 2609.000000    1.2243946185E-23    3.5182208064E-04
 2610.000000    1.9793608483E-23    5.6875687092E-04
 2611.000000    1.6023636207E-23    4.6042909243E-04
 2612.000000    4.6854225070E-23    1.3463266419E-03
 2613.000000    1.6933756522E-23    4.8658082635E-04
 2614.000000    2.7246657306E-23    7.8291553385E-04
 2615.000000    6.9884869108E-23    2.0080976903E-03
 2616.000000    7.1918226988E-23    2.0665249481E-03
 2617.000000    2.9824724191E-23    8.5699466177E-04
 2618.000000    2.5007614447E-23    7.1857804776E-04
 2619.000000    3.4801701916E-23    1.0000049815E-03
 2620.000000    2.3155359860E-23    6.6535467901E-04
 2621.000000    1.1934060733E-23    3.4291771740E-04
 2622.000000    1.3406498474E-23    3.8522728833E-04
 2623.000000    2.1923095243E-23    6.2994633151E-04
 2624.000000    1.0635379627E-23    3.0560093391E-04
 2625.000000    1.3017478138E-23    3.7404903403E-04
 2626.000000    3.6482893249E-23    1.0483129554E-03
 2627.000000    3.7314364535E-23    1.0722047590E-03
 2628.000000    3.7401949557E-23    1.0747214594E-03
 2629.000000    4.6143941755E-23    1.3259170983E-03
 2630.000000    1.6995559808E-23    4.8835670484E-04
 2631.000000    1.8934301600E-23    5.4406522896E-04
 2632.000000    1.1814125567E-23    3.3947145596E-04
 2633.000000    1.0943907473E-23    3.1446628719E-04
 2634.000000    1.6724599827E-23    4.8057084050E-04
 2635.000000    2.0037436254E-23    5.7576310832E-04
 2636.000000    1.7894301706E-23    5.1418148712E-04
 2637.000000    8.4129892656E-24    2.4174194684E-04
 2638.000000    8.5212477382E-24    2.4485268586E-04
 2639.000000    1.6475201847E-23    4.7340454664E-04
 2640.000000    2.7850646729E-23    8.0027078944E-04
 2641.000000    6.0755064970E-23    1.7457585197E-03
 2642.000000    5.6725407180E-23    1.6299688416E-03
 2643.000000    1.8500422813E-23    5.3159799532E-04
 2644.000000    1.0488709769E-23    3.0138646792E-04
 2645.000000    1.1385041645E-23    3.2714199975E-04
 2646.000000    2.8313276323E-23    8.1356415940E-04
 2647.000000    1.5947001200E-23    4.5822703377E-04
 2648.000000    1.5011606072E-23    4.3134904401E-04
 2649.000000    4.2995120830E-23    1.2354377126E-03
 2650.000000    3.1330702700E-23    9.0026800554E-04
 2651.000000    1.4369042380E-23    4.1288538111E-04
 2652.000000    1.2667294242E-23    3.6398672038E-04
 2653.000000    2.5780968629E-23    7.4079989301E-04
 2654.000000    2.6035931137E-23    7.4812608007E-04
 2655.000000    1.2037301224E-23    3.4588426785E-04
 2656.000000    1.1735123518E-23    3.3720138183E-04
 2657.000000    6.7578209920E-24    1.9418172916E-04
 2658.000000    4.8374208163E-24    1.3900023986E-04
 2659.000000    4.1694307495E-24    1.1980596608E-04
 2660.000000    4.8483379117E-24    1.3931393572E-04
 2661.000000    7.4589950871E-24    2.1432952509E-04
 2662.000000    8.8529963499E-24    2.5438527323E-04
 2663.000000    1.8611388727E-23    5.3478653097E-04
 2664.000000    2.9532079864E-23    8.4858571137E-04
 2665.000000    2.1515406685E-23    6.1823165763E-04
 2666.000000    9.0616273465E-24    2.6038015349E-04
 2667.000000    1.8367804240E-23    5.2778728417E-04
 2668.000000    1.2276864108E-23    3.5276795643E-04
 2669.000000    7.9302449815E-24    2.2787059394E-04
 2670.000000    1.8122210822E-23    5.2073031201E-04
 2671.000000    1.6173523118E-23    4.6473599840E-04
 2672.000000    8.6550807134E-24    2.4869829209E-04
 2673.000000    8.0158441221E-24    2.3033023133E-04
 2674.000000    9.4259564390E-24    2.7084892046E-04
 2675.000000    2.4260444108E-23    6.9710857875E-04
 2676.000000    2.5148262040E-23    7.2261946774E-04
 2677.000000    2.2110728389E-23    6.3533785177E-04
 2678.000000    2.5602209061E-23    7.3566334945E-04
 2679.000000    1.1056335839E-23    3.1769684548E-04
 2680.000000    1.6280357555E-23    4.6780581863E-04
 2681.000000    5.9978717882E-24    1.7234506752E-04
 2682.000000    3.7974343697E-24    1.0911688445E-04
 2683.000000    6.6157209761E-24    1.9009857472E-04
 2684.000000    4.9985476881E-24    1.4363011902E-04
 2685.000000    1.5308616790E-23    4.3988345992E-04
 2686.000000    1.4491054591E-23    4.1639132513E-04
 2687.000000    7.0391571165E-24    2.0226574548E-04
 2688.000000    5.1558943399E-24    1.4815137594E-04
 2689.000000    4.9046892289E-24    1.4093315532E-04
 2690.000000    9.5524238979E-24    2.7448288322E-04
 2691.000000    2.9923196518E-23    8.5982420204E-04
 2692.000000    4.0296451998E-23    1.1578931637E-03
 2693.000000    1.5211339961E-23    4.3708827150E-04
 2694.000000    1.5185250628E-23    4.3633861097E-04
 2695.000000    1.0146523971E-23    2.9155397457E-04
 2696.000000    7.2031751000E-24    2.0697869891E-04
 2697.000000    6.3639467346E-24    1.8286400050E-04
 2698.000000    5.6890052120E-24    1.6346998102E-04
 2699.000000    8.4445218688E-24    2.4264801633E-04
 2700.000000    1.6574033760E-23    4.7624441941E-04
 2701.000000    7.4054339366E-24    2.1279047917E-04
 2702.000000    1.2546266812E-23    3.6050907343E-04
 2703.000000    5.7067999700E-24    1.6398130218E-04
 2704.000000    1.6007662906E-23    4.5997010969E-04
 2705.000000    3.4167820686E-23    9.8179080363E-04
 2706.000000    1.3365700099E-23    3.8405497271E-04
 2707.000000    9.6163890730E-24    2.7632088224E-04
 2708.000000    4.3326435880E-24    1.2449578418E-04
 2709.000000    4.4005473292E-24    1.2644695541E-04
 2710.000000    1.4936510194E-23    4.2919121128E-04
 2711.000000    4.8100723091E-24    1.3821439773E-04
 2712.000000    6.6291602732E-24    1.9048474446E-04
 2713.000000    1.2687484709E-23    3.6456688073E-04
 2714.000000    1.0481410932E-23    3.0117674044E-04
 2715.000000    5.5308281414E-24    1.5892486254E-04
 2716.000000    6.7605679232E-24    1.9426066050E-04
 2717.000000    1.3110641038E-23    3.7672601128E-04
 2718.000000    1.2936440274E-23    3.7172046207E-04
 2719.000000    8.9901087388E-24    2.5832511136E-04
 2720.000000    1.1644362208E-23    3.3459341276E-04
 2721.000000    5.6468134025E-24    1.6225762595E-04
 2722.000000    4.1087749831E-24    1.1806306085E-04
 2723.000000    8.1640663044E-24    2.3458930236E-04
 2724.000000    6.4961155529E-24    1.8666178823E-04
 2725.000000    9.8627047307E-24    2.8339860750E-04
 2726.000000    6.2983442214E-24    1.8097895360E-04
 2727.000000    1.2498749107E-23    3.5914368210E-04
 2728.000000    3.6307937231E-23    1.0432857044E-03
 2729.000000    1.0921606855E-23    3.1382549300E-04
 2730.000000    9.4979724767E-24    2.7291825594E-04
 2731.000000    2.1631961713E-23    6.2158079293E-04
 2732.000000    1.2023300574E-23    3.4548196800E-04
 2733.000000    9.1749619124E-24    2.6363675085E-04
 2734.000000    2.7261541727E-23    7.8334322831E-04
 2735.000000    1.8405907804E-23    5.2888216609E-04
 2736.000000    7.0548672960E-24    2.0271716759E-04
 2737.000000    8.0688832464E-24    2.3185427715E-04
 2738.000000    9.8637954218E-24    2.8342994782E-04
 2739.000000    3.1189075839E-23    8.9619844690E-04
 2740.000000    1.2461441456E-23    3.5807167025E-04
 2741.000000    6.4973142371E-24    1.8669623167E-04
 2742.000000    3.9804903595E-24    1.1437688300E-04
 2743.000000    6.3998439906E-24    1.8389548553E-04
 2744.000000    8.5432355472E-24    2.4548449170E-04
 2745.000000    6.6040732347E-24    1.8976388421E-04
 2746.000000    1.6153989560E-23    4.6417471390E-04
 2747.000000    4.6625560084E-24    1.3397560976E-04
 2748.000000    4.9254162320E-24    1.4152873269E-04
 2749.000000    5.5907821611E-24    1.6064760353E-04
 2750.000000    3.6203876170E-24    1.0402955754E-04
 2751.000000    3.6998745362E-24    1.0631356409E-04
 2752.000000    2.9564788859E-24    8.4952558373E-05
 2753.000000    3.3645853090E-24    9.6679239359E-05
 2754.000000    9.4557925210E-24    2.7170624148E-04
 2755.000000    1.0070003631E-23    2.8935521082E-04
 2756.000000    3.1682422749E-23    9.1037445956E-04
 2757.000000    9.1059020489E-24    2.6165235918E-04
 2758.000000    2.0026441006E-23    5.7544716679E-04
 2759.000000    8.2552725563E-24    2.3721005656E-04
 2760.000000    1.0041449645E-23    2.8853473000E-04
 2761.000000    1.0377616051E-23    2.9819425991E-04
 2762.000000    4.0348545530E-23    1.1593900385E-03
 2763.000000    1.5152183463E-23    4.3538844680E-04
 2764.000000    1.2727813126E-23    3.6572569239E-04
 2765.000000    3.8075042755E-24    1.0940623685E-04
 2766.000000    1.0775742265E-23    3.0963416589E-04
 2767.000000    1.2769865373E-23    3.6693403721E-04
 2768.000000    1.0078736931E-23    2.8960615669E-04
 2769.000000    1.3951681857E-23    4.0089278939E-04
 2770.000000    6.7544803434E-24    1.9408573773E-04
 2771.000000    3.0509261834E-24    8.7666441970E-05
 2772.000000    7.3019332352E-24    2.0981645171E-04
 2773.000000    6.7078101702E-24    1.9274469970E-04
 2774.000000    6.9475376281E-24    1.9963311719E-04
 2775.000000    5.3441772971E-24    1.5356156811E-04
 2776.000000    2.6420935746E-24    7.5918894497E-05
 2777.000000    3.3667361049E-24    9.6741041124E-05
 2778.000000    2.0131661402E-24    5.7847060859E-05
 2779.000000    3.3916130954E-24    9.7455865773E-05
 2780.000000    6.6372198073E-24    1.9071633009E-04
 2781.000000    1.4303400042E-23    4.1099918990E-04
 2782.000000    9.4105068053E-23    2.7040498497E-03
 2783.000000    2.7118486648E-23    7.7923263073E-04
 2784.000000    1.2201195644E-23    3.5059367076E-04
 2785.000000    3.1949708092E-23    9.1805473552E-04
 2786.000000    1.1547088965E-23    3.3179832739E-04
 2787.000000    1.2577648135E-23    3.6141079596E-04
 2788.000000    2.9841143458E-23    8.5746645904E-04
 2789.000000    3.7217525790E-23    1.0694221587E-03
 2790.000000    1.0232717412E-23    2.9403068882E-04
 2791.000000    5.0732722312E-24    1.4577728169E-04
 2792.000000    1.6706463522E-23    4.8004970519E-04
 2793.000000    5.3081649121E-24    1.5252677491E-04
 2794.000000    1.1042917057E-23    3.1731126523E-04
 2795.000000    1.3868330996E-23    3.9849775491E-04
 2796.000000    4.4458177738E-24    1.2774777312E-04
 2797.000000    2.9398056778E-24    8.4473464242E-05
 2798.000000    2.0469751349E-24    5.8818541023E-05
 2799.000000    1.1276462355E-24    3.2402204225E-05
 2800.000000    1.4936098055E-24    4.2917936871E-05
 2801.000000    8.2898169405E-25    2.3820266768E-05
 2802.000000    8.7203255824E-25    2.5057306230E-05
 2803.000000    1.3676828238E-24    3.9299504379E-05
 2804.000000    1.1809697255E-24    3.3934421119E-05
 2805.000000    1.4275718453E-24    4.1020377686E-05
 2806.000000    2.8466701859E-24    8.1797274552E-05
 2807.000000    6.0391552447E-24    1.7353132163E-04
 2808.000000    4.1900257373E-23    1.2039775008E-03
 2809.000000    9.9192746178E-24    2.8502410757E-04
 2810.000000    2.0366062448E-23    5.8520597498E-04
 2811.000000    1.6154128166E-23    4.6417869667E-04
 2812.000000    1.1375245229E-23    3.2686050590E-04
 2813.000000    1.2936468788E-23    3.7172128139E-04
 2814.000000    2.6924863600E-23    7.7366899443E-04
 2815.000000    1.8314485136E-23    5.2625519331E-04
 2816.000000    6.6985549066E-24    1.9247875553E-04
 2817.000000    7.1809584261E-24    2.0634031678E-04
 2818.000000    5.0136905231E-24    1.4406523884E-04
 2819.000000    5.4164263846E-24    1.5563760012E-04
 2820.000000    3.4564810600E-24    9.9319805874E-05
 2821.000000    3.9906720937E-24    1.1466944872E-04
 2822.000000    1.5432571331E-24    4.4344521555E-05
 2823.000000    1.3808072381E-24    3.9676626158E-05
 2824.000000    9.3774312851E-25    2.6945458073E-05
 2825.000000    1.4118923775E-24    4.0569838055E-05
 2826.000000    1.3498513969E-24    3.8787129560E-05
 2827.000000    1.7430005778E-24    5.0084023612E-05
 2828.000000    2.0981066024E-24    6.0287771533E-05
 2829.000000    3.1332408336E-24    9.0031701591E-05
 2830.000000    6.8252494012E-24    1.9611924202E-04
 2831.000000    4.0172352395E-23    1.1543272398E-03
 2832.000000    5.9350235762E-23    1.7053916374E-03
 2833.000000    1.6223197862E-23    4.6616337089E-04
 2834.000000    1.2764791992E-23    3.6678825680E-04
 2835.000000    1.7931032539E-23    5.1523692449E-04
 2836.000000    7.7101661003E-24    2.2154676593E-04
 2837.000000    8.7013487577E-24    2.5002777520E-04
 2838.000000    7.1659337064E-24    2.0590859093E-04
 2839.000000    5.1411772115E-24    1.4772848852E-04
 2840.000000    7.6648678234E-24    2.2024514848E-04
 2841.000000    4.2148144477E-24    1.2111003806E-04
 2842.000000    5.3351339828E-24    1.5330171417E-04
 2843.000000    3.2597718551E-24    9.3667490787E-05
 2844.000000    1.7542085318E-24    5.0406077109E-05
 2845.000000    1.3605856330E-24    3.9095571072E-05
 2846.000000    2.9741269516E-24    8.5459664423E-05
 2847.000000    4.6092666756E-24    1.3244437435E-04
 2848.000000    2.6884438075E-24    7.7250739243E-05
 2849.000000    1.3945813780E-24    4.0072417390E-05
 2850.000000    1.3832897726E-24    3.9747960221E-05
 2851.000000    1.8432390940E-24    5.2964314229E-05
 2852.000000    5.1719115730E-24    1.4861162104E-04
 2853.000000    6.7485013185E-24    1.9391393422E-04
 2854.000000    6.8118519054E-24    1.9573427342E-04
 2855.000000    2.9260387415E-23    8.4077880000E-04
 2856.000000    8.0043269566E-24    2.2999929283E-04
 2857.000000    4.6441902164E-24    1.3344788029E-04
 2858.000000    4.8186233056E-24    1.3846010523E-04
 2859.000000    6.0192775721E-24    1.7296014923E-04
 2860.000000    7.8940780186E-24    2.2683135905E-04
 2861.000000    4.1553644033E-24    1.1940177849E-04
 2862.000000    5.3710242229E-24    1.5433299761E-04
 2863.000000    1.9137635036E-23    5.4990788713E-04
 2864.000000    1.4579883133E-23    4.1894375732E-04
 2865.000000    6.3274220226E-24    1.8181448591E-04
 2866.000000    7.9167116792E-24    2.2748172303E-04
 2867.000000    6.8070623067E-24    1.9559664732E-04
 2868.000000    1.4382674254E-23    4.1327708442E-04
 2869.000000    1.5526240265E-23    4.4613673337E-04
 2870.000000    8.0113095200E-24    2.3019993239E-04
 2871.000000    1.3792875629E-23    3.9632959247E-04
 2872.000000    3.2122829887E-23    9.2302928125E-04
 2873.000000    1.5568970310E-23    4.4736455431E-04
 2874.000000    1.5542281652E-23    4.4659767253E-04
 2875.000000    3.0919910281E-23    8.8846414415E-04
 2876.000000    3.7273810919E-23    1.0710394764E-03
 2877.000000    2.8965322996E-23    8.3230030978E-04
 2878.000000    2.5578946857E-23    7.3499492466E-04
 2879.000000    2.3585554058E-23    6.7771603831E-04
 2880.000000    3.2064489040E-23    9.2135289376E-04
 2881.000000    5.5096079239E-23    1.5831511296E-03
 2882.000000    4.0115713751E-23    1.1526997640E-03
 2883.000000    6.1920153859E-23    1.7792366150E-03
 2884.000000    5.5285547987E-23    1.5885953947E-03
 2885.000000    4.0851037630E-23    1.1738288325E-03
 2886.000000    4.9080739225E-23    1.4103041236E-03
 2887.000000    4.5141696987E-23    1.2971182262E-03
 2888.000000    9.1586907263E-23    2.6316920857E-03
 2889.000000    3.8092924017E-23    1.0945761753E-03
 2890.000000    5.0177350145E-23    1.4418145475E-03
 2891.000000    3.7171285435E-23    1.0680934712E-03
 2892.000000    7.7386358064E-23    2.2236482500E-03
 2893.000000    2.1449113500E-22    6.1632676471E-03
 2894.000000    3.8692746373E-22    1.1118116928E-02
 2895.000000    1.5810175894E-22    4.5429544480E-03
 2896.000000    5.4845369359E-23    1.5759471391E-03
 2897.000000    3.0105603315E-23    8.6506554645E-04
 2898.000000    1.6271210453E-23    4.6754298242E-04
 2899.000000    1.0140893886E-23    2.9139219764E-04
 2900.000000    6.7278215601E-24    1.9331971439E-04
 2901.000000    4.8519183972E-24    1.3941681871E-04
 2902.000000    4.1918899232E-24    1.2045131629E-04
 2903.000000    3.8102541776E-24    1.0948525355E-04
 2904.000000    2.5478485569E-24    7.3210823283E-05
 2905.000000    2.0950073037E-24    6.0198715136E-05
 2906.000000    1.8964093234E-24    5.4492127279E-05
 2907.000000    2.3354629096E-24    6.7108055498E-05
 2908.000000    1.8487544076E-24    5.3122793292E-05
 2909.000000    3.0241636781E-24    8.6897438239E-05
 2910.000000    2.0284861055E-24    5.8287270410E-05
 2911.000000    1.7340318198E-24    4.9826312000E-05
 2912.000000    1.8592605942E-24    5.3424681948E-05
 2913.000000    1.7536338753E-24    5.0389564719E-05
 2914.000000    1.6083182275E-24    4.6214011119E-05
 2915.000000    9.2808039222E-25    2.6667805433E-05
 2916.000000    8.2510540653E-25    2.3708884087E-05
 2917.000000    1.5977343749E-24    4.5909890783E-05
 2918.000000    7.9227858749E-25    2.2765626121E-05
 2919.000000    1.1065837171E-24    3.1796986027E-05
 2920.000000    9.9652939843E-25    2.8634644507E-05
